"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.90678356753918e-86,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.24089197578167e-80,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.62630409382248e-74,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.01471192874422e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.86920881843615e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.64168631048589e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.87447967999298e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.37248241963669e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.30644479094197e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.92915420197282e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.28295862959468e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.32360210904187e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.51151410099659e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.52910418755965e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.72863761120673e-28,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.0045329719939e-26,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.29002527105615e-25,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.25300417668561e-23,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.5494126621774e-22,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.13486931580412e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.3063223485609e-19,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.19016371379836e-18,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.92967925295454e-18,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.43945855979492e-18,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.92580661737762e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.14271384137223e-19,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.54993035980108e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.97888866643088e-21,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.15297416009966e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.59446428831648e-24,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.05464097456904e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.57683088879064e-29,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.88187206604391e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.96890932831222e-31,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.01114298847124e-32,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.00444596103487e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.47542503057029e-35,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.03990338850516e-37,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.87480200622998e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.82599442361333e-42,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.09966548133831e-45,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.09305169654912e-48,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.76297748274776e-51,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.36523818900055e-55,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.59118152503719e-57,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.53774540541173e-60,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.54751043964137e-317,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.53927492611155e-304,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.29988734447158e-292,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.65056799950213e-279,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.77937704713896e-267,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.14576099765114e-256,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.24124336237754e-244,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.61863835761849e-233,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45874605535158e-222,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.87439951757808e-212,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.90654140041019e-202,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.96431629593514e-192,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.58464239980125e-183,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.24190022247432e-173,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.18685941781043e-164,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.41818723650675e-155,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.60999563414466e-146,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.00472619648313e-137,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.04243147068539e-129,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.40120977524717e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.03624406561373e-113,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.98686758356502e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.56617539460749e-98,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17103246348738e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.17459922178599e-85,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.09541730108519e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.74987492444501e-73,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.22155031030646e-67,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.09233528549284e-62,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.5942109568999e-57,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.50505794111412e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.0048318675256e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.86025295100278e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.29809381499894e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.80883102770191e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.89779287878005e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.42549806219332e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.34591124637774e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.76785100305492e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.12592617263624e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.85884035703386e-24,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.4035063054982e-22,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.36359033789937e-20,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.02514078013791e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.26625879360625e-18,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.68610194906181e-17,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.15238806780496e-17,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.87733027675227e-17,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.7322962511551e-17,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.30027657540453e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.3030710449457e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.65475120733237e-20,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.63979115887283e-21,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.27044050316941e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.50719205261517e-25,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.7121689007782e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.80729334064437e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.87607350416939e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.08709639052547e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.06803581394375e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.01210763210272e-33,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.25739354260213e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.85502370352033e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.47238382820778e-40,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.90605731841429e-43,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.07427690556843e-46,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.23077056656771e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.21208326333092e-53,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.91888534949212e-55,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.35052524813047e-58,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.94917682759686e-315,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.93880398053501e-302,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.19462170195289e-290,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.07898391199951e-277,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.24122620519015e-265,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.15196041361149e-253,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.82297296644205e-242,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.29832304933072e-231,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.83737167046702e-220,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.87998673337324e-210,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.17962393477733e-200,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.73132396753378e-190,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0750826002235e-180,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.48784785697292e-171,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.04623065818887e-162,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.29873384541971e-154,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.50467162991126e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.97771069711913e-136,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.91652636500364e-128,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.54723381524953e-120,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.89554713729176e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.93914089697451e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.04102262051308e-97,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.27377819474221e-90,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.10576372192401e-84,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.37770772582583e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.11644555457265e-71,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.31355464372919e-66,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.94603290884003e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.97883153554143e-56,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.92235095461614e-51,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.83444200245363e-47,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.55371500099357e-43,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.52049127497607e-39,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.45386634972044e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.62657665653457e-33,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.76775260070092e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.49443543383325e-28,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.29505359509668e-26,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.03607006455255e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.33390089864241e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.69299514122475e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.73646926932243e-19,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.80682327740668e-18,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.10582203175722e-17,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.12013443816061e-16,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.22380863484102e-16,614.141414141414,18.9802845635695
