"x","y","p","px","py"
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.94065645841247e-324,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.95237144006283e-308,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.80874182174321e-292,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.57734274972036e-276,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.23738315086289e-261,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.28701161802949e-247,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.95676764408489e-233,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.0064174332313e-220,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.28978929545511e-207,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.24473006154435e-194,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.83769271762518e-182,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.53702432432465e-170,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.08453984045096e-159,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.57323183255359e-149,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.48876403750888e-138,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.83992809632359e-129,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.39803230385651e-119,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.44192035828115e-111,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.72617257893075e-102,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.19521523696139e-94,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.80238244060662e-87,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.22502589281179e-80,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.98389265398285e-74,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.47463071582335e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.82562533635606e-62,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.39226708049877e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.81078444556795e-51,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.65052230233857e-46,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.32425858617118e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.59278735816357e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.91381397485536e-32,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.36257763146712e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.99384721610461e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.49706672987792e-22,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.7943923325369e-19,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.68029967056731e-17,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.33057005800921e-16,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.7273166624131e-15,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.08391798525484e-14,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.57124968118421e-14,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.20106773937965e-14,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.7054117046637e-14,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.30760692321819e-14,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.64945509872441e-14,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.02085982474853e-14,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.32956387318407e-15,670.707070707071,18.9802845635695
