"x","y","p","px","py"
1.65338383838384,6.53626262626263,8.07766834615875e-112,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.02253336271807e-104,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.6667143222879e-97,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.49479769635531e-90,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.24800132902863e-83,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.00318832190133e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.30089401804725e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.82575289418861e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.3013158728076e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.22279280798109e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.83524895800116e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.02124415006469e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.51828906004091e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.33131895564498e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.85381395633288e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.56296281306712e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.62085948840219e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.47327916086311e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.79264206545882e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.12852471455682e-42,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.33958098623181e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.28122084871135e-42,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.09535069051113e-43,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.24358271221199e-44,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.42455835022297e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.54927523886132e-47,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.45860034152401e-50,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.23231466212109e-53,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.32363949803221e-56,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.53876273642246e-60,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.79172234739185e-63,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.24547529579093e-66,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.21687740856576e-69,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.11478386285475e-72,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.26287366355165e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.63952190862201e-81,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.52252013124051e-86,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.12965117063404e-91,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.66063779605271e-97,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.07718198009267e-103,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.08651895110733e-109,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.42683305479735e-311,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.46951286306309e-295,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.41984272320745e-281,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.95620537476528e-266,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.31609066601171e-252,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.86851984510213e-239,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.02549476539528e-226,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.63348613403614e-214,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.43397994672732e-202,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.24597757795585e-191,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.41826919473056e-180,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.62210822587892e-169,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.3409705016479e-159,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.73618371571085e-150,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.89669671871481e-141,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.90778234041675e-132,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.89599869886136e-124,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.4084691792822e-116,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.18431375046899e-108,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.65537645723228e-101,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.76495638542895e-94,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.7538347866307e-87,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.90364974760585e-80,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.53716454605575e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.09874603351767e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.54200389867148e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.01114788549815e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.03274933830085e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.92834865697211e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.61918414217066e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.81606747025149e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.19190304289225e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.25486348499221e-41,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.5429629913163e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.05811513026224e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.46729766649559e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.20552003809098e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.74967878663201e-40,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.19793128356044e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.14779575951529e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.66900007251788e-40,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.80180304779819e-41,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.2762542442186e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.38798812855826e-44,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.89040553984616e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.58604205073586e-50,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.11040667552945e-53,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.38990138577058e-57,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.02291172620718e-60,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.0877021489081e-62,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.10762995022355e-65,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.85093044068845e-69,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.36410816446651e-73,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.60334478850546e-77,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.90850502191417e-82,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.35980767387887e-88,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.19504400958074e-94,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.73832569923173e-100,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.28350234850798e-104,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.4228533959362e-323,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.86429011425821e-307,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.64609084774375e-292,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.9012822403869e-277,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.01784231414808e-262,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.84781209256774e-249,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.49253238620265e-235,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.05389298397308e-222,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.41085474776386e-210,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.78669932523658e-198,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.28998131166896e-187,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.33778320457715e-176,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.42134511054031e-166,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.91186903992626e-156,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.86998463828349e-146,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.75618654546014e-137,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.70374005732781e-129,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.3067064630278e-120,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.25922469057013e-112,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.77850221749992e-105,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.66886986281342e-98,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.8770425956261e-91,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.29529240288641e-84,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.23048785396309e-77,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.62675011408264e-71,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.03861631896506e-66,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.87720829239379e-61,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.49090041018963e-56,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.61513547826657e-52,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.15678635327971e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.88036417249087e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.44432981122404e-42,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.96613878337361e-40,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.08485827609695e-38,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.55046913324834e-37,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.95883441493843e-36,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.50205703989066e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.05482918803499e-36,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.39338679253325e-37,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.12532443234847e-37,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.79844289436434e-37,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.49290706969321e-37,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.58314202567852e-38,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.67153327179312e-40,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,9.43072341006072e-42,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,3.32292731656229e-44,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,3.79996519122587e-47,694.949494949495,18.9802845635695
