"x","y","p","px","py"
-8.615,6.4,3.40881526253143e-124,0,0
-8.4409595959596,6.4,2.26470298126033e-117,8.0808080808081,0
-8.26691919191919,6.4,8.29084003240442e-111,16.1616161616162,0
-8.09287878787879,6.4,1.67249691182156e-104,24.2424242424242,0
-7.91883838383838,6.4,1.85913805051271e-98,32.3232323232323,0
-7.74479797979798,6.4,1.13877400650891e-92,40.4040404040404,0
-7.57075757575758,6.4,3.84364472403126e-87,48.4848484848485,0
-7.39671717171717,6.4,7.1487368590378e-82,56.5656565656566,0
-7.22267676767677,6.4,7.32651703097539e-77,64.6464646464646,0
-7.04863636363636,6.4,4.13764708153997e-72,72.7272727272727,0
-6.87459595959596,6.4,1.28769635985157e-67,80.8080808080808,0
-6.70055555555556,6.4,2.20865381827898e-63,88.8888888888889,0
-6.52651515151515,6.4,2.08856218275424e-59,96.969696969697,0
-6.35247474747475,6.4,1.0900094943408e-55,105.050505050505,0
-6.17843434343434,6.4,3.14956847377939e-52,113.131313131313,0
-6.00439393939394,6.4,5.08594696698215e-49,121.212121212121,0
-5.83035353535354,6.4,4.71210432119919e-46,129.292929292929,0
-5.65631313131313,6.4,2.67133174807498e-43,137.373737373737,0
-5.48227272727273,6.4,1.03469635543717e-40,145.454545454545,0
-5.30823232323232,6.4,2.95714734203934e-38,153.535353535354,0
-5.13419191919192,6.4,5.90151650224568e-36,161.616161616162,0
-4.96015151515151,6.4,7.34097981322436e-34,169.69696969697,0
-4.78611111111111,6.4,5.28494375678166e-32,177.777777777778,0
-4.61207070707071,6.4,2.13322964906993e-30,185.858585858586,0
-4.4380303030303,6.4,4.7726382734205e-29,193.939393939394,0
-4.2639898989899,6.4,5.8952935539624e-28,202.020202020202,0
-4.08994949494949,6.4,4.01527929074706e-27,210.10101010101,0
-3.91590909090909,6.4,1.50746342361836e-26,218.181818181818,0
-3.74186868686869,6.4,3.12330930671243e-26,226.262626262626,0
-3.56782828282828,6.4,3.70195649664886e-26,234.343434343434,0
-3.39378787878788,6.4,2.05786628120507e-25,242.424242424242,0
-3.21974747474748,6.4,2.32068817169318e-23,250.50505050505,0
-3.04570707070707,6.4,1.66442169126084e-21,258.585858585859,0
-2.87166666666667,6.4,6.58654750114327e-20,266.666666666667,0
-2.69762626262626,6.4,1.43630358184141e-18,274.747474747475,0
-2.52358585858586,6.4,1.72589728550574e-17,282.828282828283,0
-2.34954545454545,6.4,1.14278465783325e-16,290.909090909091,0
-2.17550505050505,6.4,4.16963520201683e-16,298.989898989899,0
-2.00146464646465,6.4,8.38357400165425e-16,307.070707070707,0
-1.82742424242424,6.4,9.28986514292225e-16,315.151515151515,0
-1.65338383838384,6.4,5.67600549904524e-16,323.232323232323,0
-1.47934343434343,6.4,1.9158279089585e-16,331.313131313131,0
-1.30530303030303,6.4,3.60069431772666e-17,339.393939393939,0
-1.13126262626263,6.4,3.90137674330653e-18,347.474747474748,0
-0.957222222222222,6.4,4.31571284044097e-19,355.555555555556,0
-0.783181818181818,6.4,1.87656921011568e-18,363.636363636364,0
-0.609141414141414,6.4,1.20764444640646e-17,371.717171717172,0
-0.435101010101009,6.4,4.31963901184123e-17,379.79797979798,0
-0.261060606060605,6.4,8.51468844664696e-17,387.878787878788,0
-0.0870202020202022,6.4,9.24847167341286e-17,395.959595959596,0
0.0870202020202022,6.4,5.53542128889337e-17,404.040404040404,0
0.261060606060607,6.4,1.8256220942857e-17,412.121212121212,0
0.435101010101011,6.4,3.31780288798476e-18,420.20202020202,0
0.609141414141414,6.4,3.32253659445226e-19,428.282828282828,0
0.783181818181818,6.4,1.83344741899657e-20,436.363636363636,0
0.957222222222223,6.4,5.57502270300708e-22,444.444444444444,0
1.13126262626263,6.4,9.34123537875914e-24,452.525252525253,0
1.30530303030303,6.4,8.62465010347202e-26,460.606060606061,0
1.47934343434343,6.4,4.38791442287657e-28,468.686868686869,0
1.65338383838384,6.4,1.23013933929432e-30,476.767676767677,0
1.82742424242424,6.4,1.90033409303434e-33,484.848484848485,0
2.00146464646465,6.4,1.61765202937076e-36,492.929292929293,0
2.17550505050505,6.4,7.58786766908218e-40,501.010101010101,0
2.34954545454545,6.4,1.96125418811311e-43,509.090909090909,0
2.52358585858586,6.4,2.79336388614589e-47,517.171717171717,0
2.69762626262626,6.4,2.19230330508318e-51,525.252525252525,0
2.87166666666667,6.4,9.48098061032189e-56,533.333333333333,0
3.04570707070707,6.4,2.25935980837771e-60,541.414141414141,0
3.21974747474748,6.4,2.96686509879884e-65,549.494949494949,0
3.39378787878788,6.4,2.14690142445822e-70,557.575757575758,0
3.56782828282828,6.4,8.57355948326562e-76,565.656565656566,0
3.74186868686869,6.4,1.96975411187792e-81,573.737373737374,0
3.91590909090909,6.4,5.43390961714622e-87,581.818181818182,0
4.0899494949495,6.4,6.31583957972704e-92,589.89898989899,0
4.2639898989899,6.4,6.63716117249572e-97,597.979797979798,0
4.4380303030303,6.4,3.93157926667376e-102,606.060606060606,0
4.61207070707071,6.4,1.2843168147261e-107,614.141414141414,0
4.78611111111111,6.4,2.31189683684568e-113,622.222222222222,0
4.96015151515152,6.4,2.2932142174423e-119,630.30303030303,0
5.13419191919192,6.4,1.25343064490728e-125,638.383838383838,0
5.30823232323232,6.4,3.77516107258096e-132,646.464646464646,0
5.48227272727273,6.4,6.26541955451112e-139,654.545454545455,0
5.65631313131313,6.4,5.72986413994166e-146,662.626262626263,0
5.83035353535354,6.4,2.88747335507536e-153,670.707070707071,0
6.00439393939394,6.4,8.01809394616872e-161,678.787878787879,0
6.17843434343434,6.4,1.22688481124061e-168,686.868686868687,0
6.35247474747475,6.4,1.03446531543962e-176,694.949494949495,0
6.52651515151515,6.4,4.80626344457171e-185,703.030303030303,0
6.70055555555556,6.4,1.23049174518637e-193,711.111111111111,0
6.87459595959596,6.4,1.73591849979689e-202,719.191919191919,0
7.04863636363636,6.4,1.34945825006206e-211,727.272727272727,0
7.22267676767677,6.4,5.78054875361953e-221,735.353535353535,0
7.39671717171717,6.4,1.36445173662468e-230,743.434343434344,0
7.57075757575758,6.4,1.77470749233512e-240,751.515151515152,0
7.74479797979798,6.4,1.27196418076607e-250,759.59595959596,0
7.91883838383839,6.4,5.02345451855385e-261,767.676767676768,0
8.09287878787879,6.4,1.09322501863371e-271,775.757575757576,0
8.26691919191919,6.4,1.31098023422582e-282,783.838383838384,0
8.4409595959596,6.4,8.66287843418908e-294,791.919191919192,0
8.615,6.4,3.15433482343293e-305,800,0
-8.615,6.53626262626263,1.50268481116714e-122,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.98333586744538e-116,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.65479451603154e-109,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.37275408736241e-103,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.19551121668828e-97,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.01997911973101e-91,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.69436694207857e-85,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.15132458103318e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.22968495480931e-75,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.82394743575901e-70,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.67624404926326e-66,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.73511459178355e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.20359223988892e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.79984912320719e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.38391225111016e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.22049185896571e-47,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.02042165543202e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.09499098105684e-41,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.89918352183408e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.01120139061232e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.88996547435433e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.28183313022712e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.62457138331257e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.53239649125454e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.45960912443591e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.8021827201921e-26,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.22729226875239e-25,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.60741650720881e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.54524026309452e-25,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.11630455494017e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.83735156227435e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.59907595440979e-22,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.85988491436263e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.35962683420017e-19,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.60488333888763e-17,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.92846759438769e-16,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.27691665343985e-15,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.65906786928743e-15,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.36787147742542e-15,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.03815577007713e-14,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.34538808405554e-15,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.14497294475913e-15,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.0560288454846e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.50349113295271e-17,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.39606419620647e-18,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.35181314807308e-17,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.51152529904891e-16,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.40648110081429e-16,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.06570221091668e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.15754284253953e-15,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.92815799112524e-16,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.28495676140454e-16,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.15257690276407e-17,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.15850163090622e-18,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.2947509727383e-19,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.97772329776723e-21,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.16915318922627e-22,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.07946505634193e-24,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.49193327600366e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.53964788747298e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.3784666324993e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.02466049994456e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.49700904124793e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.45471449548999e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.4961867078111e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.74389660410578e-50,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.18664378937512e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.82782647250503e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.71340486288569e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.68841064051367e-69,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.0886977632092e-74,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.47020089891121e-80,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.24051547694012e-85,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.7419864062442e-90,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.30958560494161e-95,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.92585691178607e-100,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.60915465839293e-105,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.89663944399172e-111,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.87323155768749e-117,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.57045794523745e-123,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.73000379021896e-130,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.8501175633079e-137,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.17910536221635e-144,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.6177952810744e-151,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.00460918161107e-158,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.53719793560218e-166,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.29611022385864e-174,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.02190048916248e-183,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.5417171629693e-191,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.1749803321496e-200,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.69077358947751e-209,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.24260951745456e-219,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.70955934375565e-228,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.2235801344355e-238,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.59367912530955e-248,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.29402519679412e-259,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.3697318822401e-269,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.64256341850822e-280,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.08539601463829e-291,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.95215340051042e-303,800,6.32676152118984
-8.615,6.67252525252525,5.84621865925958e-121,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.88403236293174e-114,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.42190349321057e-107,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.86838142739843e-101,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.18847629205006e-95,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.9530304892226e-89,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.59195887419445e-84,48.4848484848485,12.6535230423797
