"x","y","p","px","py"
-8.615,6.4,2.04595139532877e-268,0,0
-8.4409595959596,6.4,2.38411782628763e-259,8.0808080808081,0
-8.26691919191919,6.4,1.78976525690706e-250,16.1616161616162,0
-8.09287878787879,6.4,8.84263036585585e-242,24.2424242424242,0
-7.91883838383838,6.4,2.96377811582528e-233,32.3232323232323,0
-7.74479797979798,6.4,6.92169052555261e-225,40.4040404040404,0
-7.57075757575758,6.4,1.13286391562012e-216,48.4848484848485,0
-7.39671717171717,6.4,1.27373345767747e-208,56.5656565656566,0
-7.22267676767677,6.4,9.53029708589316e-201,64.6464646464646,0
-7.04863636363636,6.4,4.61365200990927e-193,72.7272727272727,0
-6.87459595959596,6.4,1.41809209334853e-185,80.8080808080808,0
-6.70055555555556,6.4,2.73748925519629e-178,88.8888888888889,0
-6.52651515151515,6.4,3.29958500199108e-171,96.969696969697,0
-6.35247474747475,6.4,2.47586208834501e-164,105.050505050505,0
-6.17843434343434,6.4,1.15478306540647e-157,113.131313131313,0
-6.00439393939394,6.4,3.34545927470588e-151,121.212121212121,0
-5.83035353535354,6.4,6.01770906762576e-145,129.292929292929,0
-5.65631313131313,6.4,6.71965527068442e-139,137.373737373737,0
-5.48227272727273,6.4,4.65761725687608e-133,145.454545454545,0
-5.30823232323232,6.4,2.00383598553854e-127,153.535353535354,0
-5.13419191919192,6.4,5.35097021083087e-122,161.616161616162,0
-4.96015151515151,6.4,8.86890811316487e-117,169.69696969697,0
-4.78611111111111,6.4,9.12373592485412e-112,177.777777777778,0
-4.61207070707071,6.4,5.82557821231016e-107,185.858585858586,0
-4.4380303030303,6.4,2.30870572728065e-102,193.939393939394,0
-4.2639898989899,6.4,5.67885861071352e-98,202.020202020202,0
-4.08994949494949,6.4,8.66994468028241e-94,210.10101010101,0
-3.91590909090909,6.4,8.21550612179378e-90,218.181818181818,0
-3.74186868686869,6.4,4.8318674721037e-86,226.262626262626,0
-3.56782828282828,6.4,1.76383672589701e-82,234.343434343434,0
-3.39378787878788,6.4,3.99635828129902e-79,242.424242424242,0
-3.21974747474748,6.4,5.6199586053027e-76,250.50505050505,0
-3.04570707070707,6.4,4.90528764403891e-73,258.585858585859,0
-2.87166666666667,6.4,2.65740962428592e-70,266.666666666667,0
-2.69762626262626,6.4,8.93542449690904e-68,274.747474747475,0
-2.52358585858586,6.4,1.86480978557477e-65,282.828282828283,0
-2.34954545454545,6.4,2.41555298513779e-63,290.909090909091,0
-2.17550505050505,6.4,1.94205423661047e-61,298.989898989899,0
-2.00146464646465,6.4,9.69101633537292e-60,307.070707070707,0
-1.82742424242424,6.4,3.0015315396353e-58,315.151515151515,0
-1.65338383838384,6.4,5.7704316077513e-57,323.232323232323,0
-1.47934343434343,6.4,6.90990377154714e-56,331.313131313131,0
-1.30530303030303,6.4,6.9289015748317e-55,339.393939393939,0
-1.13126262626263,6.4,8.99772165802901e-53,347.474747474748,0
-0.957222222222222,6.4,2.61455312798464e-50,355.555555555556,0
-0.783181818181818,6.4,4.84010541966085e-48,363.636363636364,0
-0.609141414141414,6.4,5.56279281653088e-46,371.717171717172,0
-0.435101010101009,6.4,3.96826822134769e-44,379.79797979798,0
-0.261060606060605,6.4,1.75703314123968e-42,387.878787878788,0
-0.0870202020202022,6.4,4.82872301779915e-41,395.959595959596,0
0.0870202020202022,6.4,8.23685721850542e-40,404.040404040404,0
0.261060606060607,6.4,8.72112188481187e-39,412.121212121212,0
0.435101010101011,6.4,5.73153626303275e-38,420.20202020202,0
0.609141414141414,6.4,2.33811675480296e-37,428.282828282828,0
0.783181818181818,6.4,5.92065526987509e-37,436.363636363636,0
0.957222222222223,6.4,9.30677045182762e-37,444.444444444444,0
1.13126262626263,6.4,9.08196409989732e-37,452.525252525253,0
1.30530303030303,6.4,5.50241657653128e-37,460.606060606061,0
1.47934343434343,6.4,2.07009734081347e-37,468.686868686869,0
1.65338383838384,6.4,4.83750283480809e-38,476.767676767677,0
1.82742424242424,6.4,7.02581954013879e-39,484.848484848485,0
2.00146464646465,6.4,6.34938115168591e-40,492.929292929293,0
2.17550505050505,6.4,3.57930415331315e-41,501.010101010101,0
2.34954545454545,6.4,1.26521103416163e-42,509.090909090909,0
2.52358585858586,6.4,2.83472512053873e-44,517.171717171717,0
2.69762626262626,6.4,4.11124152665529e-46,525.252525252525,0
2.87166666666667,6.4,3.99994706319514e-48,533.333333333333,0
3.04570707070707,6.4,2.73285681348715e-50,541.414141414141,0
3.21974747474748,6.4,1.35346343740925e-52,549.494949494949,0
3.39378787878788,6.4,4.81791879813707e-55,557.575757575758,0
3.56782828282828,6.4,1.18308275867067e-57,565.656565656566,0
3.74186868686869,6.4,1.91842096332552e-60,573.737373737374,0
3.91590909090909,6.4,1.99375490493581e-63,581.818181818182,0
