"x","y","p","px","py"
-8.615,6.4,3.15767785335073e-145,0,0
-8.4409595959596,6.4,1.1860983382332e-137,8.0808080808081,0
-8.26691919191919,6.4,2.46238143553454e-130,16.1616161616162,0
-8.09287878787879,6.4,2.82534616376529e-123,24.2424242424242,0
-7.91883838383838,6.4,1.79171809163365e-116,32.3232323232323,0
-7.74479797979798,6.4,6.27985114168906e-110,40.4040404040404,0
-7.57075757575758,6.4,1.21649594179862e-103,48.4848484848485,0
-7.39671717171717,6.4,1.30242767787402e-97,56.5656565656566,0
-7.22267676767677,6.4,7.70687298461791e-92,64.6464646464646,0
-7.04863636363636,6.4,2.52048673133068e-86,72.7272727272727,0
-6.87459595959596,6.4,4.55587979472909e-81,80.8080808080808,0
-6.70055555555556,6.4,4.55136561693965e-76,88.8888888888889,0
-6.52651515151515,6.4,2.51300190132231e-71,96.969696969697,0
-6.35247474747475,6.4,7.66876686041708e-67,105.050505050505,0
-6.17843434343434,6.4,1.29342090864615e-62,113.131313131313,0
-6.00439393939394,6.4,1.20569051359635e-58,121.212121212121,0
-5.83035353535354,6.4,6.21174236448658e-55,129.292929292929,0
-5.65631313131313,6.4,1.76877523896824e-51,137.373737373737,0
-5.48227272727273,6.4,2.78364269616409e-48,145.454545454545,0
-5.30823232323232,6.4,2.42122947697735e-45,153.535353535354,0
-5.13419191919192,6.4,1.16396531805416e-42,161.616161616162,0
-4.96015151515151,6.4,3.09261425570628e-40,169.69696969697,0
-4.78611111111111,6.4,4.54143512051158e-38,177.777777777778,0
-4.61207070707071,6.4,3.68589034357756e-36,185.858585858586,0
-4.4380303030303,6.4,1.65339837202857e-34,193.939393939394,0
-4.2639898989899,6.4,4.09968154652464e-33,202.020202020202,0
-4.08994949494949,6.4,5.6279755932097e-32,210.10101010101,0
-3.91590909090909,6.4,4.36839531308009e-31,218.181818181818,0
-3.74186868686869,6.4,2.43298273534094e-30,226.262626262626,0
-3.56782828282828,6.4,2.7740509366884e-29,234.343434343434,0
-3.39378787878788,6.4,1.11959557780097e-27,242.424242424242,0
-3.21974747474748,6.4,9.23562481577907e-26,250.50505050505,0
-3.04570707070707,6.4,5.69365230846005e-24,258.585858585859,0
-2.87166666666667,6.4,1.9988887734027e-22,266.666666666667,0
-2.69762626262626,6.4,3.88825482452492e-21,274.747474747475,0
-2.52358585858586,6.4,4.1811143077063e-20,282.828282828283,0
-2.34954545454545,6.4,2.48495439653838e-19,290.909090909091,0
-2.17550505050505,6.4,8.16257284720236e-19,298.989898989899,0
-2.00146464646465,6.4,1.48189579044156e-18,307.070707070707,0
-1.82742424242424,6.4,1.48698286871681e-18,315.151515151515,0
-1.65338383838384,6.4,8.26534873069723e-19,323.232323232323,0
-1.47934343434343,6.4,2.8915078639174e-19,331.313131313131,0
-1.30530303030303,6.4,4.21314678571994e-19,339.393939393939,0
-1.13126262626263,6.4,2.17877178354595e-18,347.474747474748,0
-0.957222222222222,6.4,6.90642090059137e-18,355.555555555556,0
-0.783181818181818,6.4,1.2121318880333e-17,363.636363636364,0
-0.609141414141414,6.4,1.17582031956082e-17,371.717171717172,0
-0.435101010101009,6.4,6.30396620441076e-18,379.79797979798,0
-0.261060606060605,6.4,1.86796364284129e-18,387.878787878788,0
-0.0870202020202022,6.4,3.05917686373693e-19,395.959595959596,0
0.0870202020202022,6.4,2.76899631096232e-20,404.040404040404,0
0.261060606060607,6.4,1.38522969300903e-21,412.121212121212,0
0.435101010101011,6.4,3.830035782592e-23,420.20202020202,0
0.609141414141414,6.4,5.85282440418366e-25,428.282828282828,0
0.783181818181818,6.4,4.94321820811634e-27,436.363636363636,0
0.957222222222223,6.4,2.30746803337924e-29,444.444444444444,0
1.13126262626263,6.4,5.95310069488552e-32,452.525252525253,0
1.30530303030303,6.4,8.48852804745706e-35,460.606060606061,0
1.47934343434343,6.4,6.6896465370028e-38,468.686868686869,0
1.65338383838384,6.4,2.91377208918126e-41,476.767676767677,0
1.82742424242424,6.4,7.0143851782479e-45,484.848484848485,0
2.00146464646465,6.4,9.33265617033654e-49,492.929292929293,0
2.17550505050505,6.4,6.86281901318364e-53,501.010101010101,0
2.34954545454545,6.4,2.78921155512289e-57,509.090909090909,0
2.52358585858586,6.4,6.26530715484494e-62,517.171717171717,0
2.69762626262626,6.4,7.77878031647402e-67,525.252525252525,0
2.87166666666667,6.4,5.36253748097307e-72,533.333333333333,0
3.04570707070707,6.4,2.77630792923739e-77,541.414141414141,0
3.21974747474748,6.4,1.29154744044996e-81,549.494949494949,0
3.39378787878788,6.4,1.15378462501904e-85,557.575757575758,0
