"x","y","p","px","py"
7.74479797979798,6.4,4.61492260719253e-136,759.59595959596,0
7.91883838383839,6.4,7.18588309430716e-145,767.676767676768,0
8.09287878787879,6.4,1.02484830963204e-153,775.757575757576,0
8.26691919191919,6.4,5.31547036946122e-163,783.838383838384,0
8.4409595959596,6.4,3.00135619035812e-172,791.919191919192,0
8.615,6.4,3.58232278845897e-181,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.29632819005386e-318,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.66647784011427e-304,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.05468828227154e-289,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.27171586334583e-275,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.06264775045192e-261,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.19490700518303e-248,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.0097418480415e-235,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.75383290319e-223,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.8496540940484e-211,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.16983982197839e-199,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.84894587012507e-188,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.85668315228488e-178,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.93259683025055e-168,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.81928275562754e-159,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.62594360967721e-150,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.27384037534227e-141,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.11155377233243e-132,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.17575065268723e-124,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.18787823474969e-115,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.07482879512152e-108,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.29912378149069e-100,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.35371649370072e-94,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.28316408663046e-87,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.90202141458749e-82,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.14442985738424e-76,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.84952799148676e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.21661046915433e-68,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.47651874654056e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.7023692634424e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.09343260267958e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.54468239871456e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.62860263907833e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.56105168922326e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.92371487229559e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.94514659084136e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.96892562140409e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.14362999865225e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.90934791412792e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.75215625272699e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.60149235919743e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.51227619032214e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.91909005473915e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.04928527175732e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.66005552050683e-32,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.20326401972651e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.72795004196097e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.17748253735084e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.11327319434843e-41,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.15222125691564e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.0652243554554e-49,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.10604868074378e-53,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.45607559079508e-59,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.56421628351924e-64,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.07291272810776e-70,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.0439820823123e-77,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.51168181896611e-84,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.48203213261817e-91,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.98319229242562e-98,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.27745617990684e-106,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.11599021869294e-115,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.73688874144541e-124,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.60966980152316e-132,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.3051959937944e-141,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.66553957684048e-150,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.99344536404768e-159,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.23305857471053e-167,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.84327551886649e-176,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.50183310844109e-313,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.86318933775355e-299,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.17228356491988e-285,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.71261043174439e-271,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.3797563995714e-257,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.84223926909113e-244,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.59166138037845e-231,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.04386350156426e-218,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.3597779117293e-207,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.58725844100829e-195,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.20463172557629e-184,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.79097148688505e-174,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.68906873807216e-164,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.17048309442581e-154,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.02045355521089e-146,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.23358656308477e-137,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.54294209756031e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.27669035570558e-120,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.40131384169073e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.42900232017075e-104,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.62393759154934e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.48528263254113e-90,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.59169764640912e-84,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.39405023943812e-78,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.31148616981024e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.18147066344703e-68,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.86154419592502e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.04154246026833e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.35372505733478e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.24795496293855e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.92424559588451e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.31383175964889e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.35596716022879e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.4443449445367e-41,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.74273709706031e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.80071602789795e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.497965316492e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.44084168736805e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.2721799565039e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.90482501015333e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.10020187230459e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.55568771546309e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.55841081551835e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.11153061299977e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.37208964552185e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.21315959954282e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.01857145601036e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.59092902238654e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.74391007884683e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.23514280173838e-46,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.69849626726573e-51,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.82531601550363e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.91277094943732e-62,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.0259910084642e-68,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.26642175729855e-74,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.41022248463985e-81,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.84741038672831e-88,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.42399347232144e-95,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.641850057788e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.95771594402084e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.22853949173434e-120,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.29761255991279e-129,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.42233331006061e-137,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.45169173266706e-146,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.24843235986346e-154,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.6180101170632e-163,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.27687662901633e-172,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.94065645841247e-324,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.49785370396472e-309,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.41419693636684e-294,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.42509245220919e-280,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.43823134761575e-267,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.81540679474353e-253,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.65130945336129e-240,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.27501850128977e-227,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.47987266607453e-215,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.4968292893009e-203,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.34863362089473e-191,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.00128990820846e-180,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.2568453644639e-170,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.25656785320823e-160,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.0624712437993e-150,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.17726821850437e-142,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.95406029136062e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.72265447478896e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.22897759027952e-117,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.71106768247976e-109,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.1977594345037e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.03479557364773e-94,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.28388136677919e-87,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.98518488508506e-81,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.14359392015863e-75,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.55431062778698e-70,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.81671591546431e-65,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.86244683735052e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.39029385761865e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.08158689536476e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.60730039060183e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.367523076843e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.32797177829344e-47,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.51775675210368e-43,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.68108078909834e-39,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.80375098546987e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.91137433908195e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.78061219728251e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.67457591900535e-28,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.93027417917657e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.24836810849047e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.04226006117744e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.77378350928959e-25,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.74907411370225e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.91954855180193e-27,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.97199211881725e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.82071834333373e-31,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.89073480500509e-33,638.383838383838,18.9802845635695
