"x","y","p","px","py"
-8.615,6.4,1.06457324582234e-234,0,0
-8.4409595959596,6.4,9.4340734038542e-225,8.0808080808081,0
-8.26691919191919,6.4,4.75158717029207e-215,16.1616161616162,0
-8.09287878787879,6.4,1.36017221036972e-205,24.2424242424242,0
-7.91883838383838,6.4,2.21291555083499e-196,32.3232323232323,0
-7.74479797979798,6.4,2.04621625784405e-187,40.4040404040404,0
-7.57075757575758,6.4,1.07536022655825e-178,48.4848484848485,0
-7.39671717171717,6.4,3.21197503328447e-170,56.5656565656566,0
-7.22267676767677,6.4,5.45263113395632e-162,64.6464646464646,0
-7.04863636363636,6.4,5.26084965548005e-154,72.7272727272727,0
-6.87459595959596,6.4,2.88483932309271e-146,80.8080808080808,0
-6.70055555555556,6.4,8.99091389846149e-139,88.8888888888889,0
-6.52651515151515,6.4,1.59259070058653e-131,96.969696969697,0
-6.35247474747475,6.4,1.60334907158647e-124,105.050505050505,0
-6.17843434343434,6.4,9.17473357880274e-118,113.131313131313,0
-6.00439393939394,6.4,2.98441429139159e-111,121.212121212121,0
-5.83035353535354,6.4,5.52100476588734e-105,129.292929292929,0
-5.65631313131313,6.4,5.81705342233717e-99,137.373737373737,0
-5.48227272727273,6.4,3.50727978609938e-93,145.454545454545,0
-5.30823232323232,6.4,1.22840918329363e-87,153.535353535354,0
-5.13419191919192,6.4,2.61194761745877e-82,161.616161616162,0
-4.96015151515151,6.4,3.73814080064485e-77,169.69696969697,0
-4.78611111111111,6.4,4.12088320618822e-72,177.777777777778,0
-4.61207070707071,6.4,3.54471818713104e-67,185.858585858586,0
-4.4380303030303,6.4,2.09282778409213e-62,193.939393939394,0
-4.2639898989899,6.4,7.57947225393052e-58,202.020202020202,0
-4.08994949494949,6.4,1.60067525471899e-53,210.10101010101,0
-3.91590909090909,6.4,1.93679562974343e-49,218.181818181818,0
-3.74186868686869,6.4,1.33522885257845e-45,226.262626262626,0
-3.56782828282828,6.4,5.23566190937089e-42,234.343434343434,0
-3.39378787878788,6.4,1.16708686084672e-38,242.424242424242,0
-3.21974747474748,6.4,1.47870293664605e-35,250.50505050505,0
-3.04570707070707,6.4,1.0648384080969e-32,258.585858585859,0
-2.87166666666667,6.4,4.35817910922207e-30,266.666666666667,0
-2.69762626262626,6.4,1.01377858761925e-27,274.747474747475,0
-2.52358585858586,6.4,1.34028546165093e-25,282.828282828283,0
-2.34954545454545,6.4,1.00708849083065e-23,290.909090909091,0
-2.17550505050505,6.4,4.30085081001852e-22,298.989898989899,0
-2.00146464646465,6.4,1.0438984325498e-20,307.070707070707,0
-1.82742424242424,6.4,1.44006078288363e-19,315.151515151515,0
-1.65338383838384,6.4,1.12908796563915e-18,323.232323232323,0
-1.47934343434343,6.4,5.03252237675431e-18,331.313131313131,0
-1.30530303030303,6.4,1.28279254535747e-17,339.393939393939,0
-1.13126262626263,6.4,2.22735220449957e-17,347.474747474748,0
-0.957222222222222,6.4,1.20093937474385e-16,355.555555555556,0
-0.783181818181818,6.4,1.65639599322414e-15,363.636363636364,0
-0.609141414141414,6.4,1.84562049310785e-14,371.717171717172,0
-0.435101010101009,6.4,2.7270281464486e-13,379.79797979798,0
-0.261060606060605,6.4,5.23101911871168e-12,387.878787878788,0
-0.0870202020202022,6.4,7.06899732629078e-11,395.959595959596,0
0.0870202020202022,6.4,5.58811360040157e-10,404.040404040404,0
0.261060606060607,6.4,2.51930644080492e-09,412.121212121212,0
0.435101010101011,6.4,6.45846061195212e-09,420.20202020202,0
0.609141414141414,6.4,9.41268473636014e-09,428.282828282828,0
0.783181818181818,6.4,7.80120500040287e-09,436.363636363636,0
0.957222222222223,6.4,3.68093457042934e-09,444.444444444444,0
1.13126262626263,6.4,9.95208568028817e-10,452.525252525253,0
1.30530303030303,6.4,1.63197527725703e-10,460.606060606061,0
1.47934343434343,6.4,2.46119904884619e-11,468.686868686869,0
1.65338383838384,6.4,7.01940612655689e-12,476.767676767677,0
1.82742424242424,6.4,2.06145856036303e-12,484.848484848485,0
2.00146464646465,6.4,3.74674870791422e-13,492.929292929293,0
2.17550505050505,6.4,3.90565379485209e-14,501.010101010101,0
2.34954545454545,6.4,2.32520383805497e-15,509.090909090909,0
2.52358585858586,6.4,8.44447844474309e-17,517.171717171717,0
2.69762626262626,6.4,4.26657131144738e-18,525.252525252525,0
2.87166666666667,6.4,7.33693594917047e-19,533.333333333333,0
3.04570707070707,6.4,1.07415865185145e-19,541.414141414141,0
3.21974747474748,6.4,9.2230230739594e-21,549.494949494949,0
3.39378787878788,6.4,4.55387598218405e-22,557.575757575758,0
3.56782828282828,6.4,1.29347761726705e-23,565.656565656566,0
3.74186868686869,6.4,2.11635599522647e-25,573.737373737374,0
3.91590909090909,6.4,1.997104754835e-27,581.818181818182,0
4.0899494949495,6.4,1.08789390836014e-29,589.89898989899,0
4.2639898989899,6.4,3.42257364237624e-32,597.979797979798,0
4.4380303030303,6.4,6.21940864447634e-35,606.060606060606,0
4.61207070707071,6.4,6.54535827750441e-38,614.141414141414,0
4.78611111111111,6.4,4.32075055498303e-41,622.222222222222,0
4.96015151515152,6.4,4.89381431320265e-44,630.30303030303,0
5.13419191919192,6.4,1.90781292674209e-46,638.383838383838,0
5.30823232323232,6.4,5.7153121897979e-49,646.464646464646,0
5.48227272727273,6.4,9.86337620756238e-52,654.545454545455,0
5.65631313131313,6.4,9.67948208083115e-55,662.626262626263,0
5.83035353535354,6.4,5.39887306527856e-58,670.707070707071,0
6.00439393939394,6.4,1.71147361025785e-61,678.787878787879,0
6.17843434343434,6.4,3.08356465021748e-65,686.868686868687,0
6.35247474747475,6.4,3.15756032775539e-69,694.949494949495,0
6.52651515151515,6.4,1.83766355350747e-73,703.030303030303,0
6.70055555555556,6.4,6.07849541966418e-78,711.111111111111,0
6.87459595959596,6.4,1.1427255349832e-82,719.191919191919,0
7.04863636363636,6.4,1.22096584978736e-87,727.272727272727,0
7.22267676767677,6.4,7.4144825668672e-93,735.353535353535,0
7.39671717171717,6.4,2.55902145088556e-98,743.434343434344,0
7.57075757575758,6.4,5.01975765699945e-104,751.515151515152,0
7.74479797979798,6.4,5.5963816239022e-110,759.59595959596,0
7.91883838383839,6.4,3.546072735691e-116,767.676767676768,0
8.09287878787879,6.4,1.27703765606429e-122,775.757575757576,0
8.26691919191919,6.4,2.61381902137388e-129,783.838383838384,0
8.4409595959596,6.4,3.0406264650533e-136,791.919191919192,0
8.615,6.4,2.01032546902638e-143,800,0
-8.615,6.53626262626263,2.67959820434116e-233,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.37461595541252e-223,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.19600454912161e-213,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.42363949712434e-204,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.57004842719547e-195,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.15045575588007e-186,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.70674970307435e-177,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.08474420831974e-169,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.37246167197861e-160,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.32418889206601e-152,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.26131863256819e-145,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.26306535835478e-137,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.00862507124967e-130,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.03564345255277e-123,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.30917375258307e-116,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.51019877547288e-110,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.38860212476773e-103,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.46049568999099e-97,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.75556493129341e-92,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.01114456826862e-86,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.0620020610843e-81,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.56296284252911e-76,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.59226119154378e-71,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.52294493651988e-66,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.35794837050426e-61,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.13934385421885e-57,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.69190395327012e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.03708685417046e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.40224270428306e-44,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.49589373653417e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.22492301721279e-37,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.55191509390696e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.11754515554596e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.57387978858518e-29,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.0639526608403e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.40661883696371e-24,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.05693163686968e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.51371392589094e-21,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09556649303617e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.511343137466e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.18498503812507e-17,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.281386220737e-17,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.34318033581934e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.1877423627481e-16,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.57193705529948e-16,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.08813131151732e-14,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.0808350293931e-13,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.16636355002258e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.88429484938282e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.47384748158477e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.94870106098593e-09,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.78199010201614e-09,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.25144452461948e-08,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.28205589777269e-08,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.72171478626749e-08,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.28621880680603e-08,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.49900295426336e-09,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.97012935112201e-10,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.08913595560171e-10,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.70259909714281e-11,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.1203537904317e-11,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.04240731651309e-12,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.13085931789825e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.27428939633359e-14,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.96588335230782e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.881915802937e-17,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.04828407179632e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.19527100061626e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.03095711492617e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.11458176908689e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.46053629410993e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.4038351345224e-24,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.28277862328133e-26,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.25172666883501e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.96436120960444e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.25350350067178e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.74279301671313e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.13387144792116e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.54970722206325e-42,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.4426643222525e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.25149250932369e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.88703561830262e-50,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.81462013887277e-53,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.12766151841513e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.74480873067484e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.21521323166518e-63,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.24437445655966e-67,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.24211526005982e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.39549640700413e-76,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.50340869251508e-81,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.81174879610546e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.92200044318599e-91,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00849408463606e-96,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.97825457815113e-102,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.20549841645784e-108,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.39748471880921e-114,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.03272420524151e-121,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.03008945666257e-127,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.19829155606555e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.92256484492215e-142,800,6.32676152118984
-8.615,6.67252525252525,6.09246078609139e-232,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.39903876890289e-222,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.71929231911778e-212,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.78414814090613e-203,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.26643246579067e-193,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.17103189767689e-184,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.15419370003213e-176,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.83818553922064e-167,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.12049347778901e-159,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.01073805012732e-151,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.65096721140699e-143,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.1454077635204e-136,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.11417382471943e-129,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.17554614920692e-122,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.25009012956066e-115,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.70738727193768e-108,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.15617717078109e-102,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.31715045335887e-96,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.98383540317e-90,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.76964489560279e-85,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.329706553098e-79,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.54453379480392e-74,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.14047912322106e-69,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.11301627395688e-65,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.60262557405901e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.13615176490007e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.63122736825884e-51,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.94124308179588e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.33144242613517e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.21262843964406e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.16139705431862e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.47127985277681e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.05944606684182e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.33605135426792e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.00862743492117e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.33347426648568e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.00197121443302e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.27900581052577e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.0386009150658e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.43276640534042e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.12338751368798e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.00674732953839e-16,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.27153199614494e-15,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.98394295147379e-15,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.70653353476891e-15,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.52248048818982e-14,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.04312125209115e-13,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.97628917739113e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.30248572567024e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.8498122101907e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.14166079295644e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.76566777458399e-08,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.09074127093643e-08,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.03403513876444e-07,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.58278979537883e-08,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.06605198270943e-08,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.11678263132977e-08,452.525252525253,12.6535230423797
