"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,0,298.989898989899,0
-2.00146464646465,6.4,0,307.070707070707,0
-1.82742424242424,6.4,0,315.151515151515,0
-1.65338383838384,6.4,0,323.232323232323,0
-1.47934343434343,6.4,0,331.313131313131,0
-1.30530303030303,6.4,0,339.393939393939,0
-1.13126262626263,6.4,4.94065645841247e-324,347.474747474748,0
-0.957222222222222,6.4,5.03652247220451e-310,355.555555555556,0
-0.783181818181818,6.4,1.77681189755931e-296,363.636363636364,0
-0.609141414141414,6.4,2.76053311276861e-283,371.717171717172,0
-0.435101010101009,6.4,4.65558608131628e-270,379.79797979798,0
-0.261060606060605,6.4,1.02488507271271e-256,387.878787878788,0
-0.0870202020202022,6.4,1.08245319356536e-243,395.959595959596,0
0.0870202020202022,6.4,4.41627630442557e-231,404.040404040404,0
0.261060606060607,6.4,6.8592941269252e-219,412.121212121212,0
0.435101010101011,6.4,4.05927930423186e-207,420.20202020202,0
0.609141414141414,6.4,9.16738086169029e-196,428.282828282828,0
0.783181818181818,6.4,7.90975081817229e-185,436.363636363636,0
0.957222222222223,6.4,2.60865223875199e-174,444.444444444444,0
1.13126262626263,6.4,3.28781714185235e-164,452.525252525253,0
1.30530303030303,6.4,1.58212645547148e-154,460.606060606061,0
1.47934343434343,6.4,2.90253860602248e-145,468.686868686869,0
1.65338383838384,6.4,2.02636446481473e-136,476.767676767677,0
1.82742424242424,6.4,5.37259749317848e-128,484.848484848485,0
2.00146464646465,6.4,5.39887607848099e-120,492.929292929293,0
2.17550505050505,6.4,2.05237124850145e-112,501.010101010101,0
2.34954545454545,6.4,2.94654134438968e-105,509.090909090909,0
2.52358585858586,6.4,1.59531854459266e-98,517.171717171717,0
2.69762626262626,6.4,3.25341180010708e-92,525.252525252525,0
2.87166666666667,6.4,2.49667735170621e-86,533.333333333333,0
3.04570707070707,6.4,7.20405691627916e-81,541.414141414141,0
3.21974747474748,6.4,7.81113342894714e-76,549.494949494949,0
3.39378787878788,6.4,3.18099196991495e-71,557.575757575758,0
3.56782828282828,6.4,4.86361432346748e-67,565.656565656566,0
3.74186868686869,6.4,2.79111324309997e-63,573.737373737374,0
3.91590909090909,6.4,6.0106371960334e-60,581.818181818182,0
4.0899494949495,6.4,4.85639463349461e-57,589.89898989899,0
4.2639898989899,6.4,1.47197705403775e-54,597.979797979798,0
4.4380303030303,6.4,1.67354897840564e-52,606.060606060606,0
4.61207070707071,6.4,7.13662980536175e-51,614.141414141414,0
4.78611111111111,6.4,1.14140613116875e-49,622.222222222222,0
4.96015151515152,6.4,6.84637174441827e-49,630.30303030303,0
5.13419191919192,6.4,1.54006671790984e-48,638.383838383838,0
5.30823232323232,6.4,1.29917126926519e-48,646.464646464646,0
5.48227272727273,6.4,4.10991663927585e-49,654.545454545455,0
5.65631313131313,6.4,4.87578169479194e-50,662.626262626263,0
5.83035353535354,6.4,2.17173807183381e-51,670.707070707071,0
6.00439393939394,6.4,3.82705599854842e-53,678.787878787879,0
6.17843434343434,6.4,8.23876238886689e-55,686.868686868687,0
6.35247474747475,6.4,6.47134286176589e-56,694.949494949495,0
6.52651515151515,6.4,2.58634501393846e-57,703.030303030303,0
6.70055555555556,6.4,3.90738408893654e-59,711.111111111111,0
6.87459595959596,6.4,2.21420485567075e-61,719.191919191919,0
7.04863636363636,6.4,4.70541321983265e-64,727.272727272727,0
7.22267676767677,6.4,3.77045526476506e-67,735.353535353535,0
7.39671717171717,6.4,3.95851516647511e-70,743.434343434344,0
7.57075757575758,6.4,1.47356888907595e-71,751.515151515152,0
7.74479797979798,6.4,2.86574998567291e-73,759.59595959596,0
7.91883838383839,6.4,2.0916940972103e-75,767.676767676768,0
8.09287878787879,6.4,5.72496404562523e-78,775.757575757576,0
8.26691919191919,6.4,5.8757166955517e-81,783.838383838384,0
8.4409595959596,6.4,2.26132183700133e-84,791.919191919192,0
8.615,6.4,3.26345514914384e-88,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,0,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,0,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.84036113230669e-320,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.49761016783401e-306,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.56894118698471e-292,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.0881088052119e-279,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.30959409016325e-266,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.05007246160961e-253,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.37036998332423e-241,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.74199180615017e-228,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.74102535814807e-216,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.3530974996806e-204,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.46417278153505e-193,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.34239325602969e-182,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.05924495886358e-171,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.55566807405412e-161,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.2119574917563e-151,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.19387034838564e-142,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.51356153280976e-133,476.767676767677,6.32676152118984
