"x","y","p","px","py"
-8.615,6.4,1.6749117701577e-145,0,0
-8.4409595959596,6.4,2.07219126225998e-136,8.0808080808081,0
-8.26691919191919,6.4,7.01991058180065e-128,16.1616161616162,0
-8.09287878787879,6.4,6.59314187166839e-120,24.2424242424242,0
-7.91883838383838,6.4,1.88725597372212e-112,32.3232323232323,0
-7.74479797979798,6.4,2.57939087353917e-105,40.4040404040404,0
-7.57075757575758,6.4,2.49585872223271e-98,48.4848484848485,0
-7.39671717171717,6.4,9.93875910770791e-92,56.5656565656566,0
-7.22267676767677,6.4,1.16519702378215e-85,64.6464646464646,0
-7.04863636363636,6.4,3.98899942701196e-80,72.7272727272727,0
-6.87459595959596,6.4,5.71761152162282e-75,80.8080808080808,0
-6.70055555555556,6.4,6.7907636893182e-70,88.8888888888889,0
-6.52651515151515,6.4,4.07214621161664e-65,96.969696969697,0
-6.35247474747475,6.4,7.36616000244049e-61,105.050505050505,0
-6.17843434343434,6.4,3.68019556004008e-57,113.131313131313,0
-6.00439393939394,6.4,5.03122129847834e-54,121.212121212121,0
-5.83035353535354,6.4,1.88094732898918e-51,129.292929292929,0
-5.65631313131313,6.4,1.93153684757451e-49,137.373737373737,0
-5.48227272727273,6.4,5.82248662695833e-48,145.454545454545,0
-5.30823232323232,6.4,9.71809372738762e-47,153.535353535354,0
-5.13419191919192,6.4,3.30070659666535e-45,161.616161616162,0
-4.96015151515151,6.4,2.48488590989659e-43,169.69696969697,0
-4.78611111111111,6.4,9.98558098546094e-42,177.777777777778,0
-4.61207070707071,6.4,1.15972902683082e-40,185.858585858586,0
-4.4380303030303,6.4,3.69369291873506e-40,193.939393939394,0
-4.2639898989899,6.4,3.21635573957866e-40,202.020202020202,0
-4.08994949494949,6.4,7.65582457372986e-41,210.10101010101,0
-3.91590909090909,6.4,4.98127241425815e-42,218.181818181818,0
-3.74186868686869,6.4,8.85949159914786e-44,226.262626262626,0
-3.56782828282828,6.4,4.30722425066811e-46,234.343434343434,0
-3.39378787878788,6.4,5.72408850935581e-49,242.424242424242,0
-3.21974747474748,6.4,2.0793872502838e-52,250.50505050505,0
-3.04570707070707,6.4,2.06483693363272e-56,258.585858585859,0
-2.87166666666667,6.4,5.76831340098067e-61,266.666666666667,0
-2.69762626262626,6.4,1.79814234010579e-63,274.747474747475,0
-2.52358585858586,6.4,5.38653155951017e-65,282.828282828283,0
-2.34954545454545,6.4,4.4210260405377e-67,290.909090909091,0
-2.17550505050505,6.4,9.91878173641587e-70,298.989898989899,0
-2.00146464646465,6.4,6.0842073578797e-73,307.070707070707,0
-1.82742424242424,6.4,1.03692315770406e-76,315.151515151515,0
-1.65338383838384,6.4,1.09034218443974e-80,323.232323232323,0
-1.47934343434343,6.4,6.23107002862263e-84,331.313131313131,0
-1.30530303030303,6.4,1.67174816722895e-87,339.393939393939,0
-1.13126262626263,6.4,1.23735595349693e-91,347.474747474748,0
-0.957222222222222,6.4,2.50374088961465e-96,355.555555555556,0
-0.783181818181818,6.4,1.38485699011279e-101,363.636363636364,0
-0.609141414141414,6.4,2.093826320695e-107,371.717171717172,0
-0.435101010101009,6.4,8.65359480872845e-114,379.79797979798,0
-0.261060606060605,6.4,9.77625748287894e-121,387.878787878788,0
-0.0870202020202022,6.4,3.01904009140151e-128,395.959595959596,0
0.0870202020202022,6.4,2.54850390325185e-136,404.040404040404,0
0.261060606060607,6.4,5.88060352238524e-145,412.121212121212,0
0.435101010101011,6.4,3.70918649762659e-154,420.20202020202,0
0.609141414141414,6.4,6.39522184594771e-164,428.282828282828,0
0.783181818181818,6.4,3.01406582373975e-174,436.363636363636,0
0.957222222222223,6.4,3.88302355026809e-185,444.444444444444,0
1.13126262626263,6.4,1.36743751469259e-196,452.525252525253,0
1.30530303030303,6.4,1.31633106276946e-208,460.606060606061,0
1.47934343434343,6.4,3.46372132420553e-221,468.686868686869,0
1.65338383838384,6.4,2.49138548900122e-234,476.767676767677,0
1.82742424242424,6.4,4.89845464974053e-248,484.848484848485,0
2.00146464646465,6.4,2.63267607425812e-262,492.929292929293,0
2.17550505050505,6.4,3.86772809651332e-277,501.010101010101,0
2.34954545454545,6.4,1.55322587899083e-292,509.090909090909,0
2.52358585858586,6.4,1.70503569073275e-308,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.70958062519971e-142,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.07740099068841e-132,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.64584387496116e-124,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.39311770765621e-116,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.06828810211298e-109,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.11888852902667e-102,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.21814872485697e-95,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.2565192202995e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.60310914260194e-82,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.61229508265799e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.9441514085327e-72,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.21029898989832e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.43591618059608e-62,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.9265045867844e-58,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.95529854827294e-54,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.40664135375062e-51,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.0211380620627e-48,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.07332854644575e-46,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.15682846825541e-45,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.15095066621441e-44,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.45693756256803e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.52087151191813e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.96222668983357e-39,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.91422999607373e-38,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.20197070816877e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.91740026296629e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.56394679658765e-38,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.96953806054686e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.28150157355825e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.56771079337869e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.41236103874882e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.23960705090971e-49,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.23094789112253e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.92149948908476e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.36938557023939e-60,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.91170150916487e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.56904004374214e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.52022821938609e-66,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.15991971604212e-69,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.76095706088956e-73,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.80075547724148e-77,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.11521102232845e-80,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.3796650952771e-83,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.02123755148937e-87,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.06643560401015e-92,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.14297682862145e-97,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.72811704394371e-103,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.14215144425563e-110,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.06872901309555e-117,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.49173228301844e-124,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.10338029866414e-132,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.85349289732585e-141,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.06133719992495e-150,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.27822759823477e-160,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.48762682468004e-170,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.20481174247417e-181,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.12859985201067e-192,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.08641969133971e-204,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.85874515793386e-217,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.05623822951824e-230,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.0428868839546e-244,484.848484848485,6.32676152118984
