"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,7.362512800534e-312,298.989898989899,0
-2.00146464646465,6.4,6.12686619013254e-296,307.070707070707,0
-1.82742424242424,6.4,1.66163622341569e-280,315.151515151515,0
-1.65338383838384,6.4,1.46865142132359e-265,323.232323232323,0
-1.47934343434343,6.4,4.23045161085661e-251,331.313131313131,0
-1.30530303030303,6.4,3.97136640141199e-237,339.393939393939,0
-1.13126262626263,6.4,1.21500595789224e-223,347.474747474748,0
-0.957222222222222,6.4,1.21144049640091e-210,355.555555555556,0
-0.783181818181818,6.4,3.93650686383329e-198,363.636363636364,0
-0.609141414141414,6.4,4.16874416506615e-186,371.717171717172,0
-0.435101010101009,6.4,1.43874884119637e-174,379.79797979798,0
-0.261060606060605,6.4,1.61827000536805e-163,387.878787878788,0
-0.0870202020202022,6.4,5.93206459110138e-153,395.959595959596,0
0.0870202020202022,6.4,7.08694418507288e-143,404.040404040404,0
0.261060606060607,6.4,2.75958450149993e-133,412.121212121212,0
0.435101010101011,6.4,3.50330702511116e-124,420.20202020202,0
0.609141414141414,6.4,1.45138339381937e-115,428.282828282828,0
0.783181818181818,6.4,1.96896005148858e-107,436.363636363636,0
0.957222222222223,6.4,8.8507557682212e-100,444.444444444444,0
1.13126262626263,6.4,1.37020250693635e-92,452.525252525253,0
1.30530303030303,6.4,8.10551768803436e-86,460.606060606061,0
1.47934343434343,6.4,2.15846252036705e-79,468.686868686869,0
1.65338383838384,6.4,2.70075789296968e-73,476.767676767677,0
1.82742424242424,6.4,1.37249030321438e-67,484.848484848485,0
2.00146464646465,6.4,2.47396660770816e-62,492.929292929293,0
2.17550505050505,6.4,1.49223815821968e-57,501.010101010101,0
2.34954545454545,6.4,2.95594528299375e-53,509.090909090909,0
2.52358585858586,6.4,1.91242543632199e-49,517.171717171717,0
2.69762626262626,6.4,4.03482075870394e-46,525.252525252525,0
2.87166666666667,6.4,2.77475212761173e-43,533.333333333333,0
3.04570707070707,6.4,6.21914244237387e-41,541.414141414141,0
3.21974747474748,6.4,4.5452483177331e-39,549.494949494949,0
3.39378787878788,6.4,4.13981194121864e-37,557.575757575758,0
3.56782828282828,6.4,1.26828262642662e-32,565.656565656566,0
3.74186868686869,6.4,1.71385078477153e-28,573.737373737374,0
3.91590909090909,6.4,7.54820899240785e-25,581.818181818182,0
4.0899494949495,6.4,1.08342799497688e-21,589.89898989899,0
4.2639898989899,6.4,5.0680560959861e-19,597.979797979798,0
4.4380303030303,6.4,7.72623647342089e-17,606.060606060606,0
4.61207070707071,6.4,3.83866137064892e-15,614.141414141414,0
4.78611111111111,6.4,6.21551088532808e-14,622.222222222222,0
4.96015151515152,6.4,3.27988852545771e-13,630.30303030303,0
5.13419191919192,6.4,5.64061630656513e-13,638.383838383838,0
5.30823232323232,6.4,3.16139860057794e-13,646.464646464646,0
5.48227272727273,6.4,5.77453712578837e-14,654.545454545455,0
5.65631313131313,6.4,3.43748112409107e-15,662.626262626263,0
5.83035353535354,6.4,6.66881529865074e-17,670.707070707071,0
6.00439393939394,6.4,4.21640460972814e-19,678.787878787879,0
6.17843434343434,6.4,8.68802561560144e-22,686.868686868687,0
6.35247474747475,6.4,5.83425126409423e-25,694.949494949495,0
6.52651515151515,6.4,1.27683385169079e-28,703.030303030303,0
6.70055555555556,6.4,9.10686441134376e-33,711.111111111111,0
6.87459595959596,6.4,2.11684264436538e-37,719.191919191919,0
7.04863636363636,6.4,1.60359060910041e-42,727.272727272727,0
7.22267676767677,6.4,3.95898403112144e-48,735.353535353535,0
7.39671717171717,6.4,3.18912535209099e-54,743.434343434344,0
7.57075757575758,6.4,6.19710404235163e-60,751.515151515152,0
7.74479797979798,6.4,2.49129792388402e-63,759.59595959596,0
7.91883838383839,6.4,3.77439611824173e-67,767.676767676768,0
8.09287878787879,6.4,1.86725784839988e-71,775.757575757576,0
8.26691919191919,6.4,3.02992837849241e-76,783.838383838384,0
8.4409595959596,6.4,1.63625557021347e-81,791.919191919192,0
8.615,6.4,3.07237542675648e-87,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.4521041694372e-309,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.53708042425556e-293,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.2304785101236e-277,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.08756898003438e-262,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.13274332879956e-248,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.94088497750513e-234,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.99738880264639e-221,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.97098567950093e-208,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.91507057560453e-195,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.08704705532278e-183,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.06542479199378e-171,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.19836220903799e-160,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.39279093178049e-150,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.24789261961064e-140,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.0433303046447e-130,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.59335970874011e-121,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.07343374713566e-112,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.45160124720257e-104,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.45336077716346e-97,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.63364440667754e-90,452.525252525253,6.32676152118984
