"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,1.97132192690657e-321,218.181818181818,0
-3.74186868686869,6.4,1.34923712400281e-307,226.262626262626,0
-3.56782828282828,6.4,4.42209585730569e-294,234.343434343434,0
-3.39378787878788,6.4,6.94067359312869e-281,242.424242424242,0
-3.21974747474748,6.4,5.21685405474852e-268,250.50505050505,0
-3.04570707070707,6.4,1.87780007294074e-255,258.585858585859,0
-2.87166666666667,6.4,3.23685775093448e-243,266.666666666667,0
-2.69762626262626,6.4,2.67196936503656e-231,274.747474747475,0
-2.52358585858586,6.4,1.05626510607924e-219,282.828282828283,0
-2.34954545454545,6.4,1.99962238367005e-208,290.909090909091,0
-2.17550505050505,6.4,1.81282818245419e-197,298.989898989899,0
-2.00146464646465,6.4,7.87043790427846e-187,307.070707070707,0
-1.82742424242424,6.4,1.63634452403641e-176,315.151515151515,0
-1.65338383838384,6.4,1.62923674416737e-166,323.232323232323,0
-1.47934343434343,6.4,7.76832242851791e-157,331.313131313131,0
-1.30530303030303,6.4,1.77379688416821e-147,339.393939393939,0
-1.13126262626263,6.4,1.93960873149478e-138,347.474747474748,0
-0.957222222222222,6.4,1.01568250384509e-129,355.555555555556,0
-0.783181818181818,6.4,2.54703791713403e-121,363.636363636364,0
-0.609141414141414,6.4,3.05876735984051e-113,371.717171717172,0
-0.435101010101009,6.4,1.75910224209517e-105,379.79797979798,0
-0.261060606060605,6.4,4.84472706174354e-98,387.878787878788,0
-0.0870202020202022,6.4,6.38970997420226e-91,395.959595959596,0
0.0870202020202022,6.4,4.03577155748727e-84,404.040404040404,0
0.261060606060607,6.4,1.22069060594576e-77,412.121212121212,0
0.435101010101011,6.4,1.76814642612623e-71,420.20202020202,0
0.609141414141414,6.4,1.22649124016708e-65,428.282828282828,0
0.783181818181818,6.4,4.07421808258516e-60,436.363636363636,0
0.957222222222223,6.4,6.48123384529172e-55,444.444444444444,0
1.13126262626263,6.4,4.93747271343986e-50,452.525252525253,0
1.30530303030303,6.4,1.80129699242886e-45,460.606060606061,0
1.47934343434343,6.4,3.14702024867272e-41,468.686868686869,0
1.65338383838384,6.4,2.63297871770224e-37,476.767676767677,0
1.82742424242424,6.4,1.05494242630168e-33,484.848484848485,0
2.00146464646465,6.4,2.02415502219595e-30,492.929292929293,0
2.17550505050505,6.4,1.85991211912394e-27,501.010101010101,0
2.34954545454545,6.4,8.1841799698358e-25,509.090909090909,0
2.52358585858586,6.4,1.72463449898537e-22,517.171717171717,0
2.69762626262626,6.4,1.7406638435166e-20,525.252525252525,0
2.87166666666667,6.4,8.42685456231077e-19,533.333333333333,0
3.04570707070707,6.4,1.98887547051617e-17,541.414141414141,0
3.21974747474748,6.4,2.68527298979463e-16,549.494949494949,0
3.39378787878788,6.4,4.29138584961e-15,557.575757575758,0
3.56782828282828,6.4,9.26907961080808e-14,565.656565656566,0
3.74186868686869,6.4,1.23035101973096e-12,573.737373737374,0
3.91590909090909,6.4,8.03000324580597e-12,581.818181818182,0
4.0899494949495,6.4,2.51579181213073e-11,589.89898989899,0
4.2639898989899,6.4,3.7753745822523e-11,597.979797979798,0
4.4380303030303,6.4,2.71323603593940e-11,606.060606060606,0
4.61207070707071,6.4,9.33794061557891e-12,614.141414141414,0
4.78611111111111,6.4,1.53925928330479e-12,622.222222222222,0
4.96015151515152,6.4,1.23098234607468e-13,630.30303030303,0
5.13419191919192,6.4,1.04602084143277e-14,638.383838383838,0
5.30823232323232,6.4,1.02943593246315e-14,646.464646464646,0
5.48227272727273,6.4,8.51811384764951e-15,654.545454545455,0
5.65631313131313,6.4,3.42062642307514e-15,662.626262626263,0
5.83035353535354,6.4,8.1267442330613e-16,670.707070707071,0
6.00439393939394,6.4,7.55639991197141e-16,678.787878787879,0
6.17843434343434,6.4,1.44138669152263e-15,686.868686868687,0
6.35247474747475,6.4,1.42552323147225e-15,694.949494949495,0
6.52651515151515,6.4,6.76530926183102e-16,703.030303030303,0
6.70055555555556,6.4,1.53780753508603e-16,711.111111111111,0
6.87459595959596,6.4,1.67405859507903e-17,719.191919191919,0
7.04863636363636,6.4,8.72732293044189e-19,727.272727272727,0
7.22267676767677,6.4,2.17885473185673e-20,735.353535353535,0
7.39671717171717,6.4,2.60501635873418e-22,743.434343434344,0
7.57075757575758,6.4,1.49151303876175e-24,751.515151515152,0
7.74479797979798,6.4,4.08958165612858e-27,759.59595959596,0
7.91883838383839,6.4,5.36995853701068e-30,767.676767676768,0
8.09287878787879,6.4,3.37696476001978e-33,775.757575757576,0
8.26691919191919,6.4,1.01730826889337e-36,783.838383838384,0
8.4409595959596,6.4,1.46972961447794e-40,791.919191919192,0
8.615,6.4,1.02352567765178e-44,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.96983972996905e-320,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.34827376673977e-306,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.41893847445118e-293,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.93571794211867e-280,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.21312921338857e-267,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.8764593209657e-254,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.23454662980661e-242,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.67006157503536e-230,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.05551093126183e-218,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.9981946503885e-207,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.81153382050317e-196,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.86481840020204e-186,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.63517617167342e-175,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.62807346676952e-165,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.76277583503926e-156,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.77253039062077e-146,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.9382238480479e-137,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.01495730506452e-128,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.54521932836779e-120,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.05658339551012e-112,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.75784624054348e-104,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.84126791959622e-97,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.38514771201509e-90,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.03289001074303e-83,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.21981903108301e-76,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.76688396701402e-70,420.20202020202,6.32676152118984
