"x","y","p","px","py"
8.26691919191919,6.4,1.73527002777253e-237,783.838383838384,0
8.4409595959596,6.4,1.16411097312809e-245,791.919191919192,0
8.615,6.4,5.00064771284531e-254,800,0
-8.615,6.53626262626263,1.30674831270462e-103,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.13362676762206e-100,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.81179535977262e-97,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.73120340462631e-94,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.97880818665545e-91,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.20125810153039e-88,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.15487659579341e-86,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.07861515735124e-83,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.80908913987974e-80,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.59502145002762e-76,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.33657734770241e-73,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.55142960325973e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.42010232686659e-67,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.01187785116093e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.74857435409133e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.04654408101417e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.50839770451324e-56,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.81061825627516e-54,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.39168998222025e-52,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.84956177846364e-51,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.15868326800319e-49,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.35646407458867e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.63199135653332e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.69482622582971e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.05733262542221e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.05332000541845e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.19577010068485e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.73776532368913e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.12061903626014e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.73257743241237e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.8647202070271e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.77050113359288e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.64417471799646e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.82729157878565e-31,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.6803177095405e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.21265840139374e-28,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.95027509245414e-27,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.1118988573471e-26,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.56984479434921e-25,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.07102981170001e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.04891589769769e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.38928008257453e-24,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.17826648964128e-24,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.39884819852388e-25,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.22517745244754e-25,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.95486762488254e-26,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.0648676115259e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.45030996240038e-28,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.77104601328399e-29,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.41171944343804e-30,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.38410796534397e-32,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.19487259142957e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.10872430630148e-36,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.22725232721517e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.33401518447391e-40,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.04586662969597e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.37137248459648e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.73091175849079e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.06837841578926e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.17761706561447e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.47256672588654e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.9794709446148e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.80265717182876e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.80317883146284e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.36457981323171e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.13579893362093e-66,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.61435941158642e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.34790997639323e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.62334218361748e-75,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.01352996647589e-78,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.50749995172298e-82,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.97355036388271e-86,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.04054555908156e-90,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.67052182694942e-94,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.24760776585256e-98,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.92725323266682e-103,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.18378934208255e-107,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.93200615020852e-111,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.44135082069633e-115,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.59971802921761e-120,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.4175775026711e-125,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.23500804453661e-129,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.03710196196618e-134,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.57673488111724e-140,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.92018655727389e-145,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.23361592981752e-151,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.97701099168484e-157,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.40332652784871e-163,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.12782849468671e-169,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.15938909272992e-175,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.75182016461829e-182,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.18230255295782e-189,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.07019676891341e-196,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.53641272441148e-203,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.01211299538654e-210,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.58608406938583e-218,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.23117352582111e-226,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.43285570021201e-234,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.97379421088386e-242,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.27744670073587e-250,800,6.32676152118984
-8.615,6.67252525252525,4.10699416452532e-100,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.84871128059051e-97,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.5123046459698e-93,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.48697521894278e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.36209426886255e-88,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.77454015425483e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.76868393873315e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.86933267630716e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.88602702417992e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.29731961188696e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.98136837100452e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.45015093967759e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.84703531680818e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.74674906393511e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.25578810218803e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.67636232998522e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.89167542562672e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.27248310650635e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.35845401075707e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.12947742535802e-48,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.86273892291762e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.99038638236935e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.57272349633122e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.13706967237357e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.23408111754902e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.86970908557376e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.76218845507396e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.41807863026325e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.44233432504984e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.51224571110241e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.51341530663797e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.66265937234241e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.52843751490492e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.43391843453325e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.23126375614093e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.34260637991933e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.8787213219538e-25,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.26759227699876e-24,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.1439102353846e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.69513907051103e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.64319949607262e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.01233516095856e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.5857460501763e-23,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.66268766992225e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.62143363018559e-23,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.6104937180075e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.14800057611946e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.70018777850418e-26,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.74787364540493e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.02869121113619e-28,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.46599000899892e-30,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.78607755512331e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.72714802311355e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.37104639839352e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.02618388896821e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.9248793248415e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.13739628870087e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.34988636979038e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.72326331718367e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.4157403165283e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.55248945883333e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.38218531118268e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.79706303464427e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.12609744995015e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.62951753065611e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.75328241569798e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.57997508855203e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.43099893252204e-69,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.4667639778555e-72,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.66695484791149e-76,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.40220147701719e-79,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.22407949626648e-83,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.27648757984485e-87,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.57361045992913e-91,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.36651320184634e-96,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.86271266468814e-100,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.8805376531825e-104,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.96192349702891e-108,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.96502004055888e-112,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.47768771800408e-117,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.94093234235044e-121,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.54539380849063e-126,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.13751225338314e-131,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.14939004180628e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.95759086563248e-142,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.72567296986332e-148,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.23188886771232e-153,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.11364991785136e-159,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.44659531184425e-166,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.38955310450302e-172,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.67162521938077e-179,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.61991380811349e-186,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.38885874128914e-193,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.22766078957324e-200,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.08601043894677e-207,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.33003566728482e-215,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.7206390828794e-223,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.13631512206336e-231,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.1291237198412e-239,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.63287514840712e-247,800,12.6535230423797
-8.615,6.80878787878788,1.04142301490684e-96,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.49736770588816e-93,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.83479693553882e-90,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.7705683031916e-87,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.37397342419258e-84,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.57088182439782e-82,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.47166307608714e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.17957757035304e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.06469563041981e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.71498688063393e-71,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.30482683431684e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.27180126967562e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.41809840299791e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.01250975569967e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.62910092910983e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.35518520065809e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.54041821274935e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.0494137382201e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.34386211660527e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.15359240116228e-45,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.6356147466823e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.33692802473941e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.48259508892406e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.86403929093551e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.33279103545487e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.34651602297595e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.13342948879224e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.67021539769556e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.73258328754197e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.94280597643677e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.40435209756116e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.46566831665376e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.28597997830493e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.82686635532938e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.31908142044646e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.3791263707107e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.69270296782791e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.33315454842039e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.72510235987389e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.17238360428929e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.49345839202467e-21,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.95154631813781e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.04758378729443e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.74120701630326e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.53245367432506e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.12261948369544e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.02652448326329e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.76325515003863e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.61548669401224e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.0477873038286e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.44988250734866e-28,404.040404040404,18.9802845635695
