"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,4.88201086625111e-319,226.262626262626,0
-3.56782828282828,6.4,5.41217026050946e-305,234.343434343434,0
-3.39378787878788,6.4,2.8234296354425e-291,242.424242424242,0
-3.21974747474748,6.4,6.93130532434918e-278,250.50505050505,0
-3.04570707070707,6.4,8.00729140474131e-265,258.585858585859,0
-2.87166666666667,6.4,4.35300113588178e-252,266.666666666667,0
-2.69762626262626,6.4,1.11358781446593e-239,274.747474747475,0
-2.52358585858586,6.4,1.34057989655251e-227,282.828282828283,0
-2.34954545454545,6.4,7.5944001731283e-216,290.909090909091,0
-2.17550505050505,6.4,2.02454202505667e-204,298.989898989899,0
-2.00146464646465,6.4,2.53975987612103e-193,307.070707070707,0
-1.82742424242424,6.4,1.49930870560918e-182,315.151515151515,0
-1.65338383838384,6.4,4.16506718328164e-172,323.232323232323,0
-1.47934343434343,6.4,5.4448447740345e-162,331.313131313131,0
-1.30530303030303,6.4,3.34951200713142e-152,339.393939393939,0
-1.13126262626263,6.4,9.69639098391232e-143,347.474747474748,0
-0.957222222222222,6.4,1.3209039647581e-133,355.555555555556,0
-0.783181818181818,6.4,8.4676892824174e-125,363.636363636364,0
-0.609141414141414,6.4,2.55441307597503e-116,371.717171717172,0
-0.435101010101009,6.4,3.62618444151322e-108,379.79797979798,0
-0.261060606060605,6.4,2.42237401307038e-100,387.878787878788,0
-0.0870202020202022,6.4,7.6149149217309e-93,395.959595959596,0
0.0870202020202022,6.4,1.12647475048668e-85,404.040404040404,0
0.261060606060607,6.4,7.84170352477684e-79,412.121212121212,0
0.435101010101011,6.4,2.56880967721211e-72,420.20202020202,0
0.609141414141414,6.4,3.95991618540698e-66,428.282828282828,0
0.783181818181818,6.4,2.87258320721902e-60,436.363636363636,0
0.957222222222223,6.4,9.80599805405906e-55,444.444444444444,0
1.13126262626263,6.4,1.57522847870302e-49,452.525252525253,0
1.30530303030303,6.4,1.19076998751888e-44,460.606060606061,0
1.47934343434343,6.4,4.23589111310337e-40,468.686868686869,0
1.65338383838384,6.4,7.09078463222859e-36,476.767676767677,0
1.82742424242424,6.4,5.58568501091015e-32,484.848484848485,0
2.00146464646465,6.4,2.07057680878707e-28,492.929292929293,0
2.17550505050505,6.4,3.61193069281169e-25,501.010101010101,0
2.34954545454545,6.4,2.96498205617336e-22,509.090909090909,0
2.52358585858586,6.4,1.14536688276952e-19,517.171717171717,0
2.69762626262626,6.4,2.08222044444248e-17,525.252525252525,0
2.87166666666667,6.4,1.78172828615689e-15,533.333333333333,0
3.04570707070707,6.4,7.18061797638967e-14,541.414141414141,0
3.21974747474748,6.4,1.36617749366858e-12,549.494949494949,0
3.39378787878788,6.4,1.23794124898048e-11,557.575757575758,0
3.56782828282828,6.4,5.52489035464125e-11,565.656565656566,0
3.74186868686869,6.4,1.38824932014175e-10,573.737373737374,0
3.91590909090909,6.4,3.11429740306094e-10,581.818181818182,0
4.0899494949495,6.4,9.96830513565554e-10,589.89898989899,0
4.2639898989899,6.4,2.7568721180885e-09,597.979797979798,0
4.4380303030303,6.4,4.18575696923017e-09,606.060606060606,0
4.61207070707071,6.4,3.0951392389777e-09,614.141414141414,0
4.78611111111111,6.4,1.08588766647044e-09,622.222222222222,0
4.96015151515152,6.4,1.79667959548982e-10,630.30303030303,0
5.13419191919192,6.4,1.40153762069316e-11,638.383838383838,0
5.30823232323232,6.4,5.61978409980622e-13,646.464646464646,0
5.48227272727273,6.4,7.2475034929035e-14,654.545454545455,0
5.65631313131313,6.4,3.92697363101143e-14,662.626262626263,0
5.83035353535354,6.4,1.13774273620366e-14,670.707070707071,0
6.00439393939394,6.4,1.55729174601272e-15,678.787878787879,0
6.17843434343434,6.4,1.01323388655838e-16,686.868686868687,0
6.35247474747475,6.4,3.27299510524677e-18,694.949494949495,0
6.52651515151515,6.4,6.33868313232148e-20,703.030303030303,0
6.70055555555556,6.4,1.06448490951668e-21,711.111111111111,0
6.87459595959596,6.4,1.48397946827506e-23,719.191919191919,0
7.04863636363636,6.4,1.19534744820488e-25,727.272727272727,0
7.22267676767677,6.4,5.19870803610213e-28,735.353535353535,0
7.39671717171717,6.4,4.03391474948607e-30,743.434343434344,0
7.57075757575758,6.4,1.02842696531598e-31,751.515151515152,0
7.74479797979798,6.4,1.58524763463377e-33,759.59595959596,0
7.91883838383839,6.4,1.16435887019484e-35,767.676767676768,0
8.09287878787879,6.4,4.06426241675611e-38,775.757575757576,0
8.26691919191919,6.4,6.9593779584779e-41,783.838383838384,0
8.4409595959596,6.4,6.83066028931247e-44,791.919191919192,0
8.615,6.4,6.86484753677419e-47,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.53108842233179e-318,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.80595385692332e-304,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.463814493803e-290,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.5935534132982e-277,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.15140122318634e-264,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.25682485645531e-251,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.77342524649103e-239,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.95027167334571e-227,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.93733672477312e-215,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.04962913727317e-203,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.31674519438904e-192,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.77320551022304e-182,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.15939007940513e-171,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.82289417951779e-161,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.73656338429311e-151,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.0271197016342e-142,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.84826187591228e-133,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.39009622089634e-124,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.32434234864525e-115,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.88000516974066e-107,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.25588643862671e-99,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.94797369719901e-92,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.84023987248183e-85,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.0655534657969e-78,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.33180680459326e-71,420.20202020202,6.32676152118984
