"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,6.61879020031993e-311,210.10101010101,0
-3.91590909090909,6.4,3.2869772210125e-296,218.181818181818,0
-3.74186868686869,6.4,5.89687648525256e-282,226.262626262626,0
-3.56782828282828,6.4,3.82168269419602e-268,234.343434343434,0
-3.39378787878788,6.4,8.94735106211918e-255,242.424242424242,0
-3.21974747474748,6.4,7.56731108245113e-242,250.50505050505,0
-3.04570707070707,6.4,2.31204325609283e-229,258.585858585859,0
-2.87166666666667,6.4,2.55186432271654e-217,266.666666666667,0
-2.69762626262626,6.4,1.0174813624818e-205,274.747474747475,0
-2.52358585858586,6.4,1.46555662575941e-194,282.828282828283,0
-2.34954545454545,6.4,7.62581036553368e-184,290.909090909091,0
-2.17550505050505,6.4,1.43343055270113e-173,298.989898989899,0
-2.00146464646465,6.4,9.73362409878981e-164,307.070707070707,0
-1.82742424242424,6.4,2.38769990017533e-154,315.151515151515,0
-1.65338383838384,6.4,2.1158855365712e-145,323.232323232323,0
-1.47934343434343,6.4,6.77348005254521e-137,331.313131313131,0
-1.30530303030303,6.4,7.83319251229542e-129,339.393939393939,0
-1.13126262626263,6.4,3.27244986456229e-121,347.474747474748,0
-0.957222222222222,6.4,4.93872064038772e-114,355.555555555556,0
-0.783181818181818,6.4,2.69254628632324e-107,363.636363636364,0
-0.609141414141414,6.4,5.30296978128364e-101,371.717171717172,0
-0.435101010101009,6.4,3.77296159466245e-95,379.79797979798,0
-0.261060606060605,6.4,9.69734561754461e-90,387.878787878788,0
-0.0870202020202022,6.4,9.00389914695907e-85,395.959595959596,0
0.0870202020202022,6.4,3.02006038730259e-80,404.040404040404,0
0.261060606060607,6.4,3.65938319819476e-76,412.121212121212,0
0.435101010101011,6.4,1.6017967586395e-72,420.20202020202,0
0.609141414141414,6.4,2.53287911079275e-69,428.282828282828,0
0.783181818181818,6.4,1.44756460275063e-66,436.363636363636,0
0.957222222222223,6.4,4.09320913690588e-64,444.444444444444,0
1.13126262626263,6.4,6.40741496186084e-60,452.525252525253,0
1.30530303030303,6.4,1.35645005095792e-55,460.606060606061,0
1.47934343434343,6.4,1.10912193975182e-51,468.686868686869,0
1.65338383838384,6.4,3.97206249954883e-48,476.767676767677,0
1.82742424242424,6.4,7.69119564407201e-45,484.848484848485,0
2.00146464646465,6.4,8.29255790411659e-42,492.929292929293,0
2.17550505050505,6.4,4.31836595887251e-39,501.010101010101,0
2.34954545454545,6.4,1.58327233253262e-36,509.090909090909,0
2.52358585858586,6.4,8.2197685430315e-34,517.171717171717,0
2.69762626262626,6.4,2.60219213057548e-31,525.252525252525,0
2.87166666666667,6.4,3.25793504812623e-29,533.333333333333,0
3.04570707070707,6.4,1.89664129312554e-27,541.414141414141,0
3.21974747474748,6.4,9.55060672465632e-26,549.494949494949,0
3.39378787878788,6.4,3.83757105348928e-24,557.575757575758,0
3.56782828282828,6.4,6.78743328590693e-23,565.656565656566,0
3.74186868686869,6.4,5.7465546279328e-22,573.737373737374,0
3.91590909090909,6.4,4.23454570027342e-20,581.818181818182,0
4.0899494949495,6.4,4.68631870389901e-18,589.89898989899,0
4.2639898989899,6.4,1.92056668102989e-16,597.979797979798,0
4.4380303030303,6.4,2.84408409385792e-15,606.060606060606,0
4.61207070707071,6.4,1.52259906788344e-14,614.141414141414,0
4.78611111111111,6.4,2.97312330169403e-14,622.222222222222,0
4.96015151515152,6.4,2.35622973375839e-14,630.30303030303,0
5.13419191919192,6.4,1.51791547375233e-14,638.383838383838,0
5.30823232323232,6.4,1.2362443778253e-14,646.464646464646,0
5.48227272727273,6.4,5.12143575876767e-15,654.545454545455,0
5.65631313131313,6.4,7.92208098923694e-16,662.626262626263,0
5.83035353535354,6.4,4.43831057408297e-17,670.707070707071,0
6.00439393939394,6.4,8.98442180599205e-19,678.787878787879,0
6.17843434343434,6.4,6.57018088728821e-21,686.868686868687,0
6.35247474747475,6.4,1.73570428935723e-23,694.949494949495,0
6.52651515151515,6.4,1.65677929825997e-26,703.030303030303,0
6.70055555555556,6.4,5.75240210887372e-30,711.111111111111,0
6.87459595959596,6.4,9.02412804244381e-34,719.191919191919,0
7.04863636363636,6.4,3.49092960291685e-37,727.272727272727,0
7.22267676767677,6.4,1.90533173433653e-40,735.353535353535,0
7.39671717171717,6.4,4.11361174639738e-44,743.434343434344,0
7.57075757575758,6.4,3.21667568869574e-48,751.515151515152,0
7.74479797979798,6.4,9.08717952192851e-53,759.59595959596,0
7.91883838383839,6.4,9.27382802229307e-58,767.676767676768,0
8.09287878787879,6.4,3.41897756018877e-63,775.757575757576,0
8.26691919191919,6.4,4.55345156723047e-69,783.838383838384,0
8.4409595959596,6.4,2.19074813411382e-75,791.919191919192,0
8.615,6.4,3.8076010423762e-82,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.88131291682493e-324,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.24665822864408e-308,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.19106675981792e-294,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.11068478848032e-279,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.19819186557071e-266,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.6852458664756e-252,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.4253134400893e-239,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.3547652410102e-227,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.80647151520846e-215,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.91644012672984e-203,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.76039604180009e-192,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.43633186043765e-181,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.69988614177306e-171,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.83334147329496e-161,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.49726556968429e-152,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.98529948102602e-143,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.27579427485917e-134,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.47539257272944e-126,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.16370428433378e-119,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.3021481856551e-112,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.07144792667355e-105,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.98821644742369e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.10642500515688e-93,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.82650837150472e-87,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.69589677595393e-82,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.68832523600892e-78,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.89249853480386e-74,412.121212121212,6.32676152118984
