"x","y","p","px","py"
-8.615,6.4,1.46969910482316e-265,0,0
-8.4409595959596,6.4,1.59605105854175e-254,8.0808080808081,0
-8.26691919191919,6.4,9.1381709089281e-244,16.1616161616162,0
-8.09287878787879,6.4,2.7584550850117e-233,24.2424242424242,0
-7.91883838383838,6.4,4.39002205714048e-223,32.3232323232323,0
-7.74479797979798,6.4,3.68350812862632e-213,40.4040404040404,0
-7.57075757575758,6.4,1.62948627833606e-203,48.4848484848485,0
-7.39671717171717,6.4,3.80044041306859e-194,56.5656565656566,0
-7.22267676767677,6.4,4.67316690541941e-185,64.6464646464646,0
-7.04863636363636,6.4,3.02958262971253e-176,72.7272727272727,0
-6.87459595959596,6.4,1.03549607377201e-167,80.8080808080808,0
-6.70055555555556,6.4,1.86598546222666e-159,88.8888888888889,0
-6.52651515151515,6.4,1.7728100294579e-151,96.969696969697,0
-6.35247474747475,6.4,8.879945268725e-144,105.050505050505,0
-6.17843434343434,6.4,2.34505224576605e-136,113.131313131313,0
-6.00439393939394,6.4,3.26504297241316e-129,121.212121212121,0
-5.83035353535354,6.4,2.39673172780466e-122,129.292929292929,0
-5.65631313131313,6.4,9.2756444576032e-116,137.373737373737,0
-5.48227272727273,6.4,1.89261774058225e-109,145.454545454545,0
-5.30823232323232,6.4,2.03599105074733e-103,153.535353535354,0
-5.13419191919192,6.4,1.15473669672987e-97,161.616161616162,0
-4.96015151515151,6.4,3.45290170531061e-92,169.69696969697,0
-4.78611111111111,6.4,5.44351730549202e-87,177.777777777778,0
-4.61207070707071,6.4,4.52448492297625e-82,185.858585858586,0
-4.4380303030303,6.4,1.98268092162567e-77,193.939393939394,0
-4.2639898989899,6.4,4.58068739467034e-73,202.020202020202,0
-4.08994949494949,6.4,5.57959436116331e-69,210.10101010101,0
-3.91590909090909,6.4,3.58318099248302e-65,218.181818181818,0
-3.74186868686869,6.4,1.21319084264055e-61,226.262626262626,0
-3.56782828282828,6.4,2.16565725316035e-58,234.343434343434,0
-3.39378787878788,6.4,2.03970918342605e-55,242.424242424242,0
-3.21974747474748,6.4,1.05303483944194e-52,250.50505050505,0
-3.04570707070707,6.4,8.46552458586337e-50,258.585858585859,0
-2.87166666666667,6.4,4.31420452102782e-46,266.666666666667,0
-2.69762626262626,6.4,1.65792415935863e-42,274.747474747475,0
-2.52358585858586,6.4,3.38667632651563e-39,282.828282828283,0
-2.34954545454545,6.4,3.64790727278024e-36,290.909090909091,0
-2.17550505050505,6.4,2.07161615650593e-33,298.989898989899,0
-2.00146464646465,6.4,6.20253119087474e-31,307.070707070707,0
-1.82742424242424,6.4,9.79090348930591e-29,315.151515151515,0
-1.65338383838384,6.4,8.14836973981188e-27,323.232323232323,0
-1.47934343434343,6.4,3.57530280602544e-25,331.313131313131,0
-1.30530303030303,6.4,8.27082967053547e-24,339.393939393939,0
