"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,2.39374805410084e-320,282.828282828283,0
-2.34954545454545,6.4,9.29707651221005e-305,290.909090909091,0
-2.17550505050505,6.4,9.54247562199609e-290,298.989898989899,0
-2.00146464646465,6.4,2.58821159108872e-275,307.070707070707,0
-1.82742424242424,6.4,1.8551886802017e-261,315.151515151515,0
-1.65338383838384,6.4,3.52871209864723e-248,323.232323232323,0
-1.47934343434343,6.4,2.2918420375452e-235,331.313131313131,0
-1.30530303030303,6.4,5.19204323975648e-222,339.393939393939,0
-1.13126262626263,6.4,1.21963052686271e-208,347.474747474748,0
-0.957222222222222,6.4,7.91603173495258e-196,355.555555555556,0
-0.783181818181818,6.4,1.3593293947552e-183,363.636363636364,0
-0.609141414141414,6.4,6.18967592307073e-172,371.717171717172,0
-0.435101010101009,6.4,7.61263958249615e-161,379.79797979798,0
-0.261060606060605,6.4,2.80933914201442e-150,387.878787878788,0
-0.0870202020202022,6.4,4.50304612031324e-140,395.959595959596,0
0.0870202020202022,6.4,4.06635827526835e-130,404.040404040404,0
0.261060606060607,6.4,1.39533382401259e-120,412.121212121212,0
0.435101010101011,6.4,1.36893520090908e-111,420.20202020202,0
0.609141414141414,6.4,3.59553654954909e-103,428.282828282828,0
0.783181818181818,6.4,2.50065264490912e-95,436.363636363636,0
0.957222222222223,6.4,4.59731367306239e-88,444.444444444444,0
1.13126262626263,6.4,2.23357170232271e-81,452.525252525253,0
1.30530303030303,6.4,2.86762696629815e-75,460.606060606061,0
1.47934343434343,6.4,9.72903167058961e-70,468.686868686869,0
1.65338383838384,6.4,8.72248739753459e-65,476.767676767677,0
1.82742424242424,6.4,2.06649704781599e-60,484.848484848485,0
2.00146464646465,6.4,1.29375762496314e-56,492.929292929293,0
2.17550505050505,6.4,2.1403990455471e-53,501.010101010101,0
2.34954545454545,6.4,9.35750930591316e-51,509.090909090909,0
2.52358585858586,6.4,1.08105920607109e-48,517.171717171717,0
2.69762626262626,6.4,3.30036812504113e-47,525.252525252525,0
2.87166666666667,6.4,2.66255741342687e-46,533.333333333333,0
3.04570707070707,6.4,5.67622067746467e-46,541.414141414141,0
3.21974747474748,6.4,3.19774077121623e-46,549.494949494949,0
3.39378787878788,6.4,4.76048202640974e-47,557.575757575758,0
3.56782828282828,6.4,1.87276074745688e-48,565.656565656566,0
3.74186868686869,6.4,1.94687182088931e-50,573.737373737374,0
3.91590909090909,6.4,5.34830447209007e-53,581.818181818182,0
4.0899494949495,6.4,3.88264386731335e-56,589.89898989899,0
4.2639898989899,6.4,7.58484836071081e-60,597.979797979798,0
4.4380303030303,6.4,6.52218839763188e-63,606.060606060606,0
4.61207070707071,6.4,7.29589131274884e-65,614.141414141414,0
4.78611111111111,6.4,2.28889168324414e-67,622.222222222222,0
4.96015151515152,6.4,1.89782999504163e-70,630.30303030303,0
5.13419191919192,6.4,4.29248414661515e-74,638.383838383838,0
5.30823232323232,6.4,3.75177333057578e-77,646.464646464646,0
5.48227272727273,6.4,2.4171927924009e-79,654.545454545455,0
5.65631313131313,6.4,4.39619589542419e-82,662.626262626263,0
5.83035353535354,6.4,2.11315997173126e-85,670.707070707071,0
6.00439393939394,6.4,2.68417949415758e-89,678.787878787879,0
6.17843434343434,6.4,9.0097853684618e-94,686.868686868687,0
6.35247474747475,6.4,7.9918142074229e-99,694.949494949495,0
6.52651515151515,6.4,1.87750019073012e-104,703.030303030303,0
6.70055555555556,6.4,1.75678345133202e-110,711.111111111111,0
6.87459595959596,6.4,2.22118686859454e-115,719.191919191919,0
7.04863636363636,6.4,2.14854085483178e-120,727.272727272727,0
7.22267676767677,6.4,5.53888024197812e-126,735.353535353535,0
7.39671717171717,6.4,3.77346637844257e-132,743.434343434344,0
7.57075757575758,6.4,6.79333075420251e-139,751.515151515152,0
7.74479797979798,6.4,3.23183164000692e-146,759.59595959596,0
7.91883838383839,6.4,4.06292110862593e-154,767.676767676768,0
8.09287878787879,6.4,1.34974504989779e-162,775.757575757576,0
8.26691919191919,6.4,1.18491934550213e-171,783.838383838384,0
8.4409595959596,6.4,2.74884042725364e-181,791.919191919192,0
8.615,6.4,1.68513213865266e-191,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.83697255646738e-315,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.10190991187695e-299,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.13099513874095e-284,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.06760263707346e-270,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.19868277272276e-256,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.16532194956568e-243,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.11859886678651e-230,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.94813201537694e-218,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.93940759034092e-205,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.09443263771102e-192,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.74274124054496e-180,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.96951780679559e-168,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.79383130628396e-157,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.59340358665821e-146,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.74001798955267e-136,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.64914593039819e-127,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.75115722774822e-117,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.604112833451e-108,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.80038888935947e-100,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.72533368952414e-92,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.68605552023399e-85,444.444444444444,6.32676152118984
