"x","y","p","px","py"
8.26691919191919,6.4,1.85106178899264e-171,783.838383838384,0
8.4409595959596,6.4,1.05206755122974e-177,791.919191919192,0
8.615,6.4,3.38314002795895e-184,800,0
-8.615,6.53626262626263,2.23889326188189e-279,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.77483064148103e-269,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.9457776541974e-259,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.71975609515704e-250,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.73287638837307e-240,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.20082356191556e-231,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.58145379334046e-222,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.42956254313049e-214,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.47897209816836e-205,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.92482909189276e-197,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.41735292649376e-189,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.90496697661823e-182,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.39190815501431e-174,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.85633914855417e-167,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.40074057287088e-160,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.98014539598291e-154,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.4445064135214e-147,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.97415440493654e-141,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.52650304243643e-135,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.6784213826417e-130,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.65322255339887e-124,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.31617631849251e-119,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.8385127777788e-114,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.30997483404575e-110,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.18779981808687e-105,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.67457795267131e-101,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.00736912602744e-97,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.63299890692067e-93,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.97218851193864e-89,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.62210537257785e-85,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.77926585385276e-81,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.89747022719032e-78,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.83817741839402e-75,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.43036658976299e-72,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.67331597235532e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.03903576667899e-66,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.30155304911815e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.032017227651e-60,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.76458488931249e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.81342798881724e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.49567914819123e-51,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.62960177927319e-49,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.61629711918715e-47,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.47486416166443e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.74844372778706e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.1842766274387e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.36566437609906e-41,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.44526591519083e-40,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.4177290209361e-39,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.2928698886127e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.85926348451946e-37,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.03557892281172e-36,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.04652285055475e-34,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.545502190849e-32,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.13028880232501e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.85317604516992e-29,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.12815779254265e-28,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.38275309135828e-27,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.08322213526357e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.05727308582272e-26,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.24419629184807e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.28407965299678e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.12070895428706e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.65144348991776e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.02106770029739e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.47270572021471e-30,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.11264072433441e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.61426822537113e-33,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.70208468418835e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.98674196108647e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.57708909606818e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.52978268615325e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.46985407947412e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.20252375835723e-48,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.29821018669564e-51,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.97749679377962e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.86376967879549e-59,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.83677437431312e-63,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.17839800299376e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.76957313691884e-72,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.68287786068444e-77,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.77086541296517e-82,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.17949793487118e-87,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.84074712546532e-93,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.87098605730105e-99,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.98445002121534e-105,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.30188996785975e-111,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.33332268531579e-118,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.07895617436684e-123,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.94588700565414e-127,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.0531817340376e-131,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.22515475475559e-136,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.58793625128494e-141,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.47779739235988e-146,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.03818436574691e-151,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.5340169959556e-157,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.69274428660933e-162,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.70043654117355e-168,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.66458342196995e-175,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.10784597340697e-181,800,6.32676152118984
-8.615,6.67252525252525,6.63691749098072e-277,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.22563644837402e-267,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.76801313692258e-257,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.28842460363595e-247,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.13689411081331e-238,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.52406465342714e-229,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.68802087214133e-220,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.9059629518017e-211,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.38422677584523e-203,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.70591375864407e-195,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.20156449117595e-187,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.75045319383498e-179,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.12613666553979e-172,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.50288393063476e-165,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.15231924092035e-158,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.77273885639406e-151,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.28205720097199e-145,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.85212997785913e-139,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.5251173899329e-133,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.97971589543565e-127,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.90056120763371e-122,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.86464852457358e-117,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.44499997795753e-112,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.45285794932095e-107,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.3609911852474e-103,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.00603980231015e-98,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.1693839004865e-94,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.29190397805182e-90,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.24995266955333e-86,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.1033128211164e-83,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.1035986461329e-79,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.79087527008979e-76,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.42588178147606e-73,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.93917580107564e-70,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.57205481449154e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.71531097121305e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.66608529264087e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.17912162107352e-58,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.99342972574164e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.29147193419717e-52,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.02275878746165e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.79812997790865e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.78893107875568e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.00807896579265e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.23749056931064e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.16525118288908e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.55375551370456e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.36920798291885e-38,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.3594513250888e-37,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.80003176476205e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.99294805988212e-35,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.73484883483335e-34,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.10048705008692e-32,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.87088335427203e-31,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.46409624094978e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.00136455303711e-28,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.7434868803019e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.73178354403e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.37186348257836e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.85337586860585e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.35784550138774e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.23571310879213e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.42219076841038e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79509613930616e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.16473126228051e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.47697758010083e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.70160930291621e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.24530187915484e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.53888253250571e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.07594465977259e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.25625888874362e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.52620176674127e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.20632729023232e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.64299312378943e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.50361857193511e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.03568880561348e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.04275681573292e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.65590617304541e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.18026862732433e-66,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.47454301182863e-71,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.93937607575277e-76,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.47803061565923e-81,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.18323713241213e-86,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.66662789187854e-92,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.04470441678073e-97,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.05446311221979e-104,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.5167541693896e-110,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.85377833186723e-116,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.66936520392418e-120,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.59579227504414e-124,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.63713497721956e-129,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.64494687342087e-133,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.58266211725261e-138,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.49233732582055e-143,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.49161260473151e-148,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.81883982705818e-154,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.38821825582865e-159,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.39452666773646e-165,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.92591725016648e-172,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.548742034291e-178,800,12.6535230423797
-8.615,6.80878787878788,1.75641173224081e-274,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.17685459894679e-264,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.52646254216322e-254,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.05614854732928e-245,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.35944150213897e-235,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.72654605315633e-226,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.24065047848019e-217,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.04399172403452e-209,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.16025359006823e-200,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.51002839532734e-192,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.11191335074727e-184,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.63244650923251e-177,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.09195192756497e-169,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.45629803368558e-162,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.0988809523122e-155,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.69142383384541e-149,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.13321509816054e-142,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.54872306591506e-136,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.19753787911071e-130,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.23914530963457e-125,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.29686520538033e-119,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.81646684325263e-114,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.44019573701135e-109,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.47493539032669e-105,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.66403475896622e-100,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.53296459688952e-96,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.60486813427494e-92,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.37025948649335e-88,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.03764440962058e-84,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.27391436204947e-80,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.83773471449012e-77,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.05655010072544e-73,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.31027710203577e-70,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.21383624881913e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.7905049098035e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.54630897931819e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.30151818411082e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.77672017300797e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.65897786874759e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.00933939823235e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.24359971017269e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0976908423474e-45,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.09202755116092e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.151878418195e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.97188023612244e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.70941254137803e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.85158367834243e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.92977558679227e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12836276514075e-35,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.32334726524449e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.29147249982198e-34,404.040404040404,18.9802845635695
