"x","y","p","px","py"
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.59631143155361e-116,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.25559551317201e-110,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.41527420492695e-104,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.74618286899957e-98,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.76205802329379e-93,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.56426771976057e-89,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.49859307863066e-85,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.70039670391016e-81,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.64552236202255e-78,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.98324518029833e-76,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.72256775792785e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.40068054909818e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.30178205381869e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.86076423743118e-71,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.16278311017143e-70,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.53499969245058e-67,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.04998177313491e-64,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.2555214931306e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.5180457584886e-60,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.19868697996969e-59,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.10953230342972e-58,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.35394187317465e-58,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.81218573958005e-58,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.68412888260426e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.59534211146612e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.11668045645304e-62,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.43863831475476e-64,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.79998715664623e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.60048360089275e-66,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.715898692149e-66,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.39603715222923e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.55432395857676e-69,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.83185954979153e-71,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.06059139867649e-74,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.50890288854169e-77,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.34506670378028e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.02772565000879e-84,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.45733992943564e-89,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.83868760119263e-94,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.30531889894665e-100,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.15469495879244e-106,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.23375983994949e-113,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.19069449448541e-120,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.16557847671919e-127,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.19053438785324e-136,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.80109916531045e-144,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.23941766017338e-153,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.66902353426888e-163,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.798629841268e-173,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.79302630032474e-184,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.5031367804579e-195,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.16937427725723e-207,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.34076587923779e-219,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.75629763705134e-232,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.27588654846433e-245,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.46833913278629e-259,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.24837645396015e-273,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.01790297354938e-287,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.17792249849731e-303,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.17336638362129e-318,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.67853774718601e-112,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.525619219027e-106,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.69321156802584e-100,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.83576711707325e-94,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.85244108503298e-89,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.84966137421569e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.78061018137929e-81,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.78760726126015e-77,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.72991810373018e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.23882591353943e-72,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.96477825641053e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.47251666711346e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.36852177849547e-67,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.05700785845062e-67,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.60640766820716e-67,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.12125145299839e-64,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.17573053920292e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.962909833502e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.03053673385738e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.27055551572084e-55,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.37894999591187e-55,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.72933486476343e-54,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.11696061541001e-54,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.25765101512616e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.42801575465257e-56,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.82667023580447e-58,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.77268723568337e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.02831146845022e-62,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.72570640869108e-62,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.22856397564811e-62,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.99546770848499e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.5448556506694e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.02757932624538e-67,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.05530337903809e-70,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.94431200089809e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.63052507744136e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.3583991168041e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.75942752487417e-85,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.31647947295845e-90,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.08255951219063e-96,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.25872581835104e-102,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.17929001937451e-109,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.71647839902552e-116,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.34540972445611e-124,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.86432974648606e-132,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.28956657909468e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.87408990511539e-150,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.91099058558336e-159,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.28779857108079e-169,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.71576382063496e-180,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.79221755090025e-191,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.70121336524723e-203,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.39195048746933e-215,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.83743249620352e-228,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.06148628298858e-241,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.06323479373694e-255,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.75777802793434e-269,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.28806986718092e-284,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.42332245538854e-299,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.40116164822648e-315,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.32154700808247e-108,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.34944087819237e-102,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.48094421944164e-96,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.44481895192612e-90,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.45791965366221e-85,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.6038080141468e-81,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.54945171717284e-77,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.40687994472518e-73,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.36147693964316e-70,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.12305033236108e-68,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.90736929459077e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.15889552622964e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.0770309695903e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.19188409956965e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.59715540758682e-63,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.83175677713846e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.24388839050705e-57,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.66687426083379e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.7935907506411e-53,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.77825309180487e-52,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.49149883063804e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.14209730132401e-51,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.32120230262682e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.71294227175775e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.24608852507999e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.40504915446992e-55,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.32310852152376e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.15022476341771e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.532954650681e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.58516786012269e-59,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.35762360812992e-60,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.36405610132807e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.08679325295487e-63,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.70966937414592e-66,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.11417211382938e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.16201242589966e-73,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.94414088227092e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.43062467813364e-82,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.05639967001551e-87,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.65226821772949e-92,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.21068899642242e-98,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.77612686975656e-105,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.99205209706534e-112,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.47318379324667e-120,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.1433117901165e-128,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.91214513412621e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.7565591689344e-146,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.02430107073449e-155,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.90266851757267e-166,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.45566378522436e-176,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.60638095355075e-188,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.98386995814647e-199,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.28209812436664e-211,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.59288942752929e-224,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.64097285531466e-237,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.24992594845437e-251,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.01418891680238e-265,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.90644403214699e-280,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.37092425333708e-295,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.50306711848242e-311,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
