"x","y","p","px","py"
8.26691919191919,6.4,7.5525583442856e-122,783.838383838384,0
8.4409595959596,6.4,2.30926206329122e-126,791.919191919192,0
8.615,6.4,4.48634219331348e-131,800,0
-8.615,6.53626262626263,2.00199714617435e-238,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.4368268395328e-231,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.55510983452814e-225,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.93015874542425e-218,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.57058286682036e-212,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.21368906598806e-205,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.52014977082281e-197,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.28290288163494e-190,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.15633191536346e-183,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.35407591559493e-175,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.54927924827528e-168,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.23135658226529e-161,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.426475268095e-155,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.1550627184694e-148,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.6088355000901e-142,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.27028787247298e-136,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.42244511808783e-130,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.97988038979363e-124,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.04054487464276e-118,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.30870696944767e-113,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.25475881750949e-108,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.91547615934077e-103,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.65935928569269e-98,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.00083212787919e-94,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.37886767676436e-89,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.01313896547908e-85,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.86751872191374e-81,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.10076906868612e-77,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.1225650200541e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.81022240986173e-71,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.48330423278127e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.42502230319063e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.69867550295221e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.37384123363036e-59,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.31450112136741e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.30193047758123e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.29532704815884e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.18862754222707e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.28914367287339e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.39449575420382e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.3612767479946e-46,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.40261437489293e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.18269806451299e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.81984931153663e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.00992708828671e-43,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.71326940146879e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.51449000060727e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.74733178646522e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.84664228056643e-40,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.79439573642414e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.48449412083753e-36,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.03771109384665e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.75488970267975e-33,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.64713256109742e-32,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.98089159469952e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.39210479738585e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.46781554956388e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.03565238681906e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.05011272211249e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.82561384306128e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.51925944582367e-29,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.47333673828983e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.04248175102885e-30,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.27411390420694e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.46463977137682e-31,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.06977743690454e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.96473517437844e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.46399227272479e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.74297294686078e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.26545954269651e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.47005790702158e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.18716206475368e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.6253751418884e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.03454546968038e-49,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.67280593509704e-52,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.79399579576421e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.3817474219482e-58,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.07042566898528e-61,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.52980209969983e-65,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.17642392530482e-67,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.21815523028796e-69,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.76667243713176e-71,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.39205371414713e-73,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.851327510718e-75,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.75432118597876e-77,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.65414380489246e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.13067354624087e-81,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.04305078461713e-84,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.4361756934601e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.60101599141333e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.99355251077395e-92,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.1891878846183e-95,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.01723531871542e-98,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.00331068906972e-102,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.63403066600844e-106,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.71549773377472e-110,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.08601050076437e-114,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.44746416387488e-118,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.48333993250478e-123,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.4538334223704e-127,800,6.32676152118984
-8.615,6.67252525252525,6.53403473716275e-234,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.68939697709666e-227,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.13846583869411e-220,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.20109742654885e-214,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.17410357436892e-207,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.72067250515537e-201,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.8181663791181e-194,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.66776754513153e-187,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.6059278708138e-180,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.0157452659797e-173,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.09981022350315e-166,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.74688576052438e-159,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.8740493321681e-152,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.49811678022218e-146,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.02146962191379e-139,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.74583580833966e-133,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.3733240514027e-127,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.30402855501853e-121,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.5532868359938e-116,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.01024131898065e-110,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.42420511647537e-105,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.27574059614562e-100,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.26094308339042e-96,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.62581417423314e-91,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.03357994454071e-87,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.80899219903743e-83,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.17179440153546e-79,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.81668985944526e-75,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.80393124000596e-71,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.29270771607795e-68,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.49056795935448e-65,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.23554082686356e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.80632261798894e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.47630845554219e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.63821752687138e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.69692181546446e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.66802686156175e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.58313840003854e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.43924692346064e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.67322117542397e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.95660623619925e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.13748932497826e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.01811839070609e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.67146517012634e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.41872815548261e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.47067710621937e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.82458095718289e-41,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.20424013265294e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.84899452690717e-38,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.47210245737505e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.90958274141384e-34,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.21457566517671e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.22426652735759e-31,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.43888541949352e-30,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.82950628513831e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.97003131058411e-28,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.71789317289457e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.72322267181959e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.25126870589578e-27,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.15889506348267e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.45959781637417e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.89472903940118e-27,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.24233761564277e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.49118980077262e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.71417632416892e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.25203970991366e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.81059702069824e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.71341850882405e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.21030425247325e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.82180899429161e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.89089161698894e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.38942370494322e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.24304588706561e-44,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.23305809321592e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.01504750068944e-49,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.95168427150385e-53,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.95843030549405e-56,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.26493222114214e-59,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.50392973958589e-63,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.8161321087456e-64,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.50827203911635e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.43407843401702e-68,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.07923831099464e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.76418151909389e-72,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.24381019619154e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.25032626933386e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.94238922268275e-78,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.31545356028217e-80,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.74777456917332e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.78800053049716e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.81252884156096e-89,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.71332392677866e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.65477324529607e-95,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.83801873797528e-99,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.47036531088769e-102,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.75260582046482e-106,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.32734340237692e-110,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.38737456449904e-115,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.95299673223393e-119,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.79420412371788e-124,800,12.6535230423797
-8.615,6.80878787878788,1.71744708688244e-229,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.23259004033098e-222,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.62075264878063e-216,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.62864854558697e-209,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.00260214771147e-203,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.68733558763084e-197,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.34844382380449e-191,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.17363060338181e-184,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.06223179191929e-177,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.2257914032324e-170,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.58388525289831e-163,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.49499251463402e-156,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.09396122747954e-149,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.43627128110063e-143,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.18592951835898e-137,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.70399741124389e-131,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.37141868438951e-125,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.59680576579817e-119,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.60474031179079e-113,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.56021025602356e-108,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.01895707377633e-103,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.49572949121865e-98,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.55876142954433e-93,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.25338030384248e-89,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.12623558688917e-84,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.10429152763064e-80,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.87974274906735e-76,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.69740290641783e-72,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.35705891313687e-69,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.51275144055848e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.28727802510545e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.19740638964303e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.34134919066801e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.20251526403362e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.28210890795106e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.00759689423465e-49,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.99741430412743e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.26269900773407e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.07191031783286e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.29444420381228e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.09910975902928e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.16285300775808e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.41598599223877e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.89023572737502e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.55705299402603e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.62661011979293e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.2244304284275e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.38836286643385e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.38903184500954e-36,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.28874523531372e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.74667810245558e-32,404.040404040404,18.9802845635695
