"x","y","p","px","py"
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.89447256370018e-78,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.22647030924807e-72,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.08803614115702e-66,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.14149101646222e-61,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.84704439231348e-56,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.81067046035972e-51,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.17608722511871e-47,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.9635402640229e-43,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.62858755742379e-39,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.60067418101785e-35,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.81454060222149e-32,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.91734300026045e-29,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.70950094422391e-27,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.56128036337531e-24,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.37036448455689e-22,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.45384810577821e-20,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.51483218675119e-18,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.71159389479338e-16,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.70993814407123e-15,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.49258807812801e-15,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.38326935981602e-15,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.65690032857389e-15,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.11114453102316e-15,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.65981947826764e-14,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.4294364177607e-14,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.85444766927073e-14,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.73780869134211e-15,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.26834792574175e-15,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.80298885001246e-16,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.49214858299184e-17,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.13072812085227e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.79456946706825e-21,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.43485723319175e-23,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.75490948572683e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.87212086545087e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.58086677849568e-32,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.83388867122028e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.73274577708115e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.3406487266028e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.53939493390307e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.82689291718109e-45,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.9901024269466e-49,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.17506704810408e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.03766400808023e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.04620579279519e-62,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.72900393236063e-67,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.72599973187593e-73,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.04859634707592e-79,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.47041431891451e-86,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.11703635223101e-92,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.00469510797544e-100,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.5561765660627e-108,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.87013155652631e-116,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.67465323848481e-124,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.41084321468404e-132,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.00624712267961e-139,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.17988510412194e-146,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.33715742536117e-154,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.75849891922168e-163,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.41610829299888e-172,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.84582010464047e-181,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.37793785652362e-190,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.23317263626942e-200,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.19013658688195e-211,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.40558291447547e-222,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.64768880387717e-233,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.92381126010594e-245,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.47652941138223e-257,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.31966863374458e-270,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.48560611192817e-283,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.66555512276653e-296,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.37804554057059e-310,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.94065645841247e-324,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.25919752479434e-77,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.06595587459023e-70,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.89746187279806e-65,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.69729032512762e-59,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.59411240315643e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.82529855164487e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.17145449173568e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.82702708539271e-42,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.74207456495247e-38,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.83768346232722e-34,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.94480211952707e-31,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.34318861304075e-28,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.29110663732004e-26,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.8262286422613e-23,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.05574364964092e-21,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.63906983935018e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.92813611493064e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.55491938973227e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.55178172925053e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.8876954273737e-14,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.50352991986812e-14,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.08973733837314e-14,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.02383131408383e-14,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.22549294349263e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.70693775280299e-13,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.39781447699637e-13,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.64892903173144e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.17412047781534e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.78265058818791e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.50079311993427e-16,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.17494428773003e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.85927454180617e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.48008404402702e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.0114532669096e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.9416887003094e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.79201243085734e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.16462793998245e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.10610599115844e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.47618126927681e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.03747714323872e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.46385580247533e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.03872982812599e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.11429818259606e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.32497383373782e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.24454212304617e-60,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.06393048458355e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.52227595737923e-71,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.24552106246631e-77,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.8692352820271e-84,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.56430280527352e-91,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.04751271754517e-98,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.54848692796069e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.80687876295315e-114,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.16622129575151e-122,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.26527495557341e-129,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.63444501700177e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.85643370012515e-144,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.50685578861838e-152,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.37162923049746e-160,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.87802047426112e-169,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.40759915867013e-178,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.67503277874366e-188,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.07881767455928e-198,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.72570645277818e-208,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.22628764556267e-219,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.09044981209787e-230,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.02787013924214e-242,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.43180755904681e-254,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.83830263420749e-267,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.90664393309505e-280,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.50965773961223e-293,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.21494638667051e-307,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.23516411460312e-321,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.84569267759108e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.14314526154721e-69,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.03363661944741e-63,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.00234652122805e-58,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.68860997120776e-53,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.69277060548536e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.49648468288429e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.93365217400365e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.1662135623516e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.5296697755479e-33,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.76782883609203e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.22057029376617e-27,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.39566227147242e-24,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.11531639804144e-22,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.36561961255245e-20,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.07650291893767e-18,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.82267147690986e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.26214064283231e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.25785727191969e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.7678905040964e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.88076519168961e-13,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.09067217655801e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.55967096109203e-13,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.66227930831882e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.76954622871356e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.79952551386702e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.12341630874385e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.78540063372049e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.57807213543537e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.34796552381046e-15,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.65916262766367e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.18349655322464e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.15837667607529e-21,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.64800911098452e-24,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.98961968532513e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.2856189134283e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.59527016835261e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.01570503236926e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.9966251515947e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.78300762197737e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.72159069282482e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.43394445750372e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.70949500233807e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.03558673169422e-54,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.53805192930928e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.57576598805706e-64,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.55077559428373e-70,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.54164441133123e-76,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.4109249112395e-82,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.66504852770576e-89,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.50148520581571e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.36195210870985e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.59957050919983e-112,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.04505921431219e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.86295174006917e-127,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.98625815370371e-134,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.78469230786686e-141,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.02415942670615e-149,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.71754769438803e-158,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.42547006345577e-166,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.8497748222625e-176,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.08601013647338e-185,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.86685532369131e-195,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.34329579252972e-206,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.18331590077812e-217,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.00824004217469e-228,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.45397926824708e-240,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.26299177384421e-252,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.41087082979301e-264,549.494949494949,18.9802845635695
