"x","y","p","px","py"
8.26691919191919,6.4,4.87743244933796e-70,783.838383838384,0
8.4409595959596,6.4,7.34618943216279e-76,791.919191919192,0
8.615,6.4,2.80486136118843e-81,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.88131291682493e-324,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.58590183358093e-307,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.19359645946714e-290,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.87438844725276e-275,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.60387766005765e-259,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.00860410618699e-244,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.95823728740959e-230,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.17382941982384e-216,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.17239980245044e-203,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.2412795757034e-190,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.18975009880332e-178,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.19265433221124e-166,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.0055325535845e-155,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.04121383914545e-144,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.66895734886246e-134,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.25934552258822e-125,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.26194701813072e-115,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.95294265538256e-107,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.66996544518458e-99,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.89850525901692e-91,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.41220169007686e-84,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.31976991095893e-77,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.06980606640475e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.25421520444419e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.58207946938713e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.16140637229797e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.40847851543539e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.75042872731247e-48,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.15469905803397e-45,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.12519307285583e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.33976056205796e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.98364260907822e-38,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.40618117930456e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.07784856929784e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.64205048993902e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.11956051808463e-27,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.55100389367677e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.01189849487442e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.33548605495788e-23,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.89866940938462e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.22141226439974e-23,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.1343290983228e-24,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.32403437212453e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.21552987019055e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.51909174650184e-26,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.26315629793505e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.8928061798944e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.1016661462378e-30,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.20498877830651e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.62872147930663e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.50185419492245e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.60692915000172e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.04699699148592e-47,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.06391510630781e-52,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.46993168628645e-57,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.251794410395e-62,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.50064955135214e-67,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.92581894613955e-73,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.94389176896481e-78,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.4950315114983e-321,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.7257080668198e-304,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.68749594961916e-288,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.4327129386707e-272,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.95501836339862e-257,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.11598072098351e-242,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.04977671342941e-228,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.62642767311543e-214,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.71141021653644e-201,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.8348081308776e-188,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.76501220824684e-176,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.68458534242641e-164,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.19589067101771e-153,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.21672520396915e-142,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.15607550207121e-132,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.55164154681273e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.89865811102395e-113,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.83910162902445e-104,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.67849843294011e-96,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.20440390369539e-88,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.67204515834138e-81,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.16669531208963e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.48385641101685e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.87477144574014e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.88767496585068e-58,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.90350403881417e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.28877018527104e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.49698981616076e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.743877573122e-43,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.46760173659661e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.02326534617567e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.00087760563524e-36,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.56928141926823e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.55471818944273e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.95329001454749e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.38988178120073e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.18879106103475e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.9130872451429e-22,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.33710371918107e-21,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.43239398075437e-21,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.556543395296e-21,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.20222784929722e-22,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.86867445423765e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.14531240344401e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.27420422321971e-24,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.97815734380602e-25,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.79031320635107e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.9878769936334e-28,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.81530888125474e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.22012362101701e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.3797454131069e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.58850444847928e-41,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.33830579594551e-45,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.94441215985148e-50,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.43586627244996e-54,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.19887479774727e-59,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.39040874928974e-65,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.54904905702451e-70,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.50717542705651e-75,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.13950674804625e-319,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.24914273641139e-302,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.0795754688367e-286,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.98997287656882e-270,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.22005457889644e-254,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.67235611974894e-240,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.48961259862173e-225,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.92920946631277e-212,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.65252399991538e-198,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.4422964278531e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.66572220638568e-173,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.07240879583482e-162,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.52558966064699e-150,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.92041527664956e-140,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.26956008314831e-129,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.28280608582041e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.59951170926441e-111,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.52834722091358e-102,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.59516078046188e-94,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.96555610852732e-86,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.11701067875541e-79,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.76462704872515e-72,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.33517246355384e-66,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.54069650681089e-61,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.20347286545262e-55,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.68692210255514e-51,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.63554024783065e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.09214798657387e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.39879975526277e-40,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.52304407676394e-38,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.72066941104662e-36,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.20404198983001e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.70111002750036e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.22325171483561e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.20773280356343e-25,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.56838597080134e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.78075791820384e-21,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.74367895980023e-20,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.30513911339557e-19,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.91679709690845e-19,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.69276389538174e-20,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.23439485897809e-20,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.22467708114395e-21,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,8.60933286038418e-22,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,3.22198947467214e-22,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,3.75276214309947e-23,694.949494949495,18.9802845635695
