"x","y","p","px","py"
-2.34954545454545,6.53626262626263,6.71850247206965e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.64526537480006e-19,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.57666926055937e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.6265047173297e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.14736823569598e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.61632945493456e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.69677728461584e-29,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.63988740186106e-32,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.77839215028987e-36,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.81072397226979e-39,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.06871793151506e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.15994371785953e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.19197268279192e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.31090076142587e-57,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.85735035815305e-62,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.29491827913105e-68,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.48393291124791e-73,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.16270507620318e-79,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.47107011759799e-86,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.43800937420668e-93,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.81547065684783e-100,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.55268645974009e-107,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.92583880141062e-115,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.67801107982239e-123,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.66317566457444e-131,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.22978718187217e-139,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.59171298347154e-148,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.01108150471394e-157,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.15205788212102e-167,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.82268406786205e-177,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.62134625102071e-187,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.33455937650248e-197,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.41375041290029e-208,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.14256216613959e-219,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.333856356698e-231,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.99560877464026e-242,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.09399821551735e-254,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.07836012452215e-266,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.7254482721419e-279,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.38063806977454e-292,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.05800308976764e-305,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.14864696249431e-319,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.09085443529969e-43,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.18322110081437e-43,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.79411092469853e-42,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.70393658238176e-42,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.55118111653357e-41,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.05493718303479e-37,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.1425428561745e-34,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.09050278770393e-32,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.60455510710272e-29,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.11006238033861e-27,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.41681422947792e-25,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.0920777922512e-24,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.07831734312629e-22,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.76410965609654e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.76116903247133e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.34360851993719e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.10467370863185e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.42136498114149e-17,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.468494294739e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.07302435724761e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.38358003707942e-16,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.47649319770899e-16,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.57474487305856e-17,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.97758999673913e-17,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.47677034367175e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.96310025847457e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.29975562455789e-16,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.3031525114004e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.86031599997869e-16,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.49360299449783e-16,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.67757044939672e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.53880507950673e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.39111728140807e-15,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.38661079266199e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.90531717025358e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.42764160730381e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.63671097707018e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.28006673983054e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.79212580518631e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.98542305114227e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.44081117141871e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.79377102963505e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.92864586274432e-28,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.86398184336499e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.84132759374352e-35,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.05816362956783e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.35141306552579e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.31845273437011e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.6281632003894e-51,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.89999541269724e-56,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.2478139540349e-61,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.05650905575643e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.68671580726903e-72,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.32159143877646e-78,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.08205228524706e-85,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.59108305064136e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.88347296446628e-99,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.03816935691184e-106,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.00892317359768e-114,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.86388154952573e-122,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.30040950361803e-130,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39784047076377e-138,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.80922427793521e-147,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.14924815233339e-156,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.58279394904011e-166,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.48171510252898e-176,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.11621166893214e-186,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.51693003034272e-196,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.74359504084138e-207,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.43534828717097e-218,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.06093496143175e-229,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.26831337171427e-241,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.3801479593414e-253,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.22572055257574e-265,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.09788714009311e-278,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.8426101528734e-291,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.33923401564054e-304,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.98887970309423e-318,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.34382891425918e-42,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.86598505415565e-41,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.24988501832388e-40,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.59176391156201e-40,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.55647326005002e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.9855264866242e-36,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.14959867906806e-33,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.14517634596283e-30,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.01249187777551e-28,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.94740814624224e-26,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.62880318591586e-24,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.2820793211534e-23,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.88856129324878e-21,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.74259575859635e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.74623109169339e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.60178995008088e-18,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.24981215599832e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.37718992254016e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.78789547896499e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.61055788011505e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.85225470249941e-15,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.70402886368774e-15,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.40817014378524e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.99243579493173e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.71561334076083e-15,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.27872944650006e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.50753799511165e-15,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.07505311962322e-16,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.95361428556703e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.83161325222015e-15,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.74639286462575e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.61337507709776e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.44413843951859e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.41954019187628e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.92107114730586e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.47087850926728e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.69708327413062e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.32174502707293e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80626770482131e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.00898000453662e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.46007054977901e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.87104923120026e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.94386392468398e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.87868966975726e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.91109045618925e-34,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.07440365507708e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.36996698786256e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.32885604036231e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.65679137262361e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.93865902975992e-55,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.27344096476314e-60,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.06484548428637e-65,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.70002490831365e-71,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.3320195108456e-77,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.12215242961451e-84,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.66676188930413e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.95356837639142e-98,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.07003269973152e-105,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.08000845560182e-113,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.94171291606001e-121,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.34223260467481e-129,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.40887018898273e-137,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.82350003714944e-146,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.15831634255181e-155,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.61106413331437e-165,517.171717171717,18.9802845635695
