"x","y","p","px","py"
8.26691919191919,6.67252525252525,1.07246292645522e-133,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.23665296282336e-143,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.26431291511908e-153,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.94506495738445e-311,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.21098539438448e-296,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.90525420659578e-282,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.89045541729314e-268,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.14492562495427e-254,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.49924984560728e-241,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.22466618733106e-228,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.34815151669733e-216,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.66807563600219e-205,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.08411383551607e-194,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.74168996684323e-183,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.87674227234935e-173,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.360871537311e-164,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.78120409225385e-155,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.27392014057576e-146,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.39840103783118e-138,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.95694948176725e-131,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.30327841353132e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.7254034545253e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.81378043825081e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.1375088845644e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.33348041811393e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.99873184234371e-96,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.03046898849927e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.63297145642532e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.64667303086518e-86,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.62115487930474e-81,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.38556981076333e-74,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.33091306649503e-68,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.23339737950413e-62,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.05285462750809e-57,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.07471070195108e-52,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.76971427259772e-48,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.166276119269e-45,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.49334763953709e-41,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.65256639675821e-39,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.23347825277383e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.25365809509685e-35,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.97277637107922e-34,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.00269790489446e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.90641968867149e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.09238110256956e-33,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.30519118862825e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.92118627307066e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.37409311396203e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.14251592138942e-35,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.60177308588781e-36,597.979797979798,18.9802845635695
