"x","y","p","px","py"
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.29294427437059e-36,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.2817977197332e-33,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.38439513001939e-31,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.22383725993717e-29,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.55925066846758e-27,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.58270690939682e-25,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.41947057153356e-23,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.51464927231688e-20,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.03352701158141e-18,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.29011912822993e-16,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.86880313589475e-15,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.52683242046123e-14,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.07320626444916e-13,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.5887737569104e-12,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.49940199214604e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.79494527563699e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.454104070477e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.10219009744761e-09,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.89434974116071e-10,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.39008108837385e-10,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.10304024058494e-11,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.19088597500436e-12,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.08969272061648e-13,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.03322779275934e-15,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.08527648996728e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.44382410145317e-19,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.41171686390382e-21,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.85213305143767e-22,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.18889900452093e-23,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.97975903160961e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.2319876957671e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.0401040584865e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.5103320573416e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.01823103038634e-28,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.2360431483236e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.13713314314793e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.83498816591227e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.02910902365369e-38,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.39681323663981e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.8559258509358e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.74028940430243e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.57870155760783e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.6211866821379e-56,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.47264665201102e-61,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.51511621551709e-66,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.68090712036544e-71,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.79675968663321e-77,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.05060464600429e-83,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.04103660241998e-89,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.85735375154432e-96,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.45963703361857e-103,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.89828800977261e-110,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.26661915482785e-118,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.60470621418726e-126,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.81229610122452e-134,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.27110438441228e-142,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.58570589567949e-151,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.34279026474044e-161,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.59981883448395e-170,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.41681996563961e-180,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.12086795092738e-190,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.21752706881249e-201,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.60863435188619e-212,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.62941622286346e-223,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.73862123805154e-234,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.53605765126722e-246,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.74713226858912e-258,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.68466621476739e-271,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.73567916359888e-284,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.34016999576651e-297,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.17328984784994e-310,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.94065645841247e-324,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.32103961306205e-35,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.85651932036007e-32,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.90178959195212e-30,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.11508387096084e-28,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.64273794464305e-26,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.48639939165709e-24,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.00384226423377e-22,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.15963089986218e-20,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.09464912675713e-17,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.94432660743349e-16,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.08189364328295e-14,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.96546135664299e-13,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.12315670959785e-12,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.15521816654454e-11,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.58920705555237e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.70147512296215e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.40309437268363e-09,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.10281470520776e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.31078373907123e-09,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.26191991653345e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.27194658005938e-10,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.93314060569576e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.80151349644415e-13,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.53139319387522e-14,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.72343408259526e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.06900721864066e-18,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.30467544570713e-20,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.018914463187e-20,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.97646461567941e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.23678847862548e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.78757389787842e-23,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.53133421219517e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.74524941647618e-26,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.55762796309334e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.94235083961758e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.31036327695346e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.64541123016153e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.3260528643606e-37,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.31909434286811e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.09786304161339e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.25141586214933e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.98509290935313e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.71210918383241e-55,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.81025778257249e-60,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.88170226162522e-65,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.81268103019978e-70,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.35325348844338e-76,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.77806757022755e-82,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.4153736465107e-88,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.128077157621e-95,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.13591736164437e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.84986976049023e-109,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.21596480015978e-116,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.43987464008573e-124,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.05269021768483e-133,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.12701167853353e-141,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.65345240396252e-150,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.56338255687309e-159,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.35042563144315e-169,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.71756038194546e-179,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.54896971394519e-189,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.04041438586721e-199,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.44053205140561e-210,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.42002432508087e-222,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.9093344152323e-233,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.24373040109433e-245,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.92357640973554e-257,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.51247729868022e-270,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.46179118690369e-282,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.06093692885446e-295,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.63669027522688e-309,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.92878775009496e-323,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.40568290491625e-34,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.4628513002387e-31,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.50263851421854e-29,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.1107892713869e-27,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.80028720602676e-25,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.57355330533914e-23,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.59519347927348e-21,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.03132138119868e-19,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.39735896686627e-17,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.42369104836532e-15,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.02621713486189e-13,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.4587972571951e-12,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.02311741657240e-11,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.88316473462521e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.41012826273129e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.294688195021e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.19630802026729e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.39885031359247e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.12877676528494e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.30248428076549e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.74718847037644e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.59692999751792e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.67527180470782e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.42488006739795e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.26222186561903e-16,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.28808832173992e-17,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.90724093784709e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.07989819312855e-19,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.12511197985335e-20,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.57533691566823e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.38190339691364e-22,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.07012398680209e-23,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.2746023597651e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.19339157050279e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.80988796592938e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.94035517988913e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.989181815594e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.26424322116952e-35,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11668677872867e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.7376901403635e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.57148068875439e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.16869607076826e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.1558065417363e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.90422376263996e-59,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.01422517081832e-64,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.3107959155653e-69,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.73730154688619e-75,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.03884533600323e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.23461117829809e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.245760593499e-93,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.40022942502031e-100,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.43322430731818e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.86366660914594e-115,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.20684550916015e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.23420770663949e-131,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.2599965621428e-140,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.06685391481903e-149,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.39614190251242e-158,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.66774559981802e-168,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.76310534512206e-178,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.43938207948573e-188,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.59460683599005e-198,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.20785322463822e-209,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.44377426817396e-220,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.45903537117985e-232,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.50421755068641e-244,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.48086357939626e-256,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.45794421297218e-268,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.24043636016591e-281,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.6260610219466e-294,557.575757575758,18.9802845635695
