"x","y","p","px","py"
-2.52358585858586,6.67252525252525,1.47289867384297e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.9142822545803e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.70749872067697e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.03264152082036e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.59496878161795e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.39422898899838e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.19846453273369e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.86399219935107e-69,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.03040855022269e-68,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.53976737597232e-68,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.44155316428271e-68,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.89084145764175e-68,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.69719778006166e-67,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.12735792433121e-67,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.71951895478058e-67,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.94005953067713e-68,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.98875077536794e-68,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.424412538211e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.87908889027216e-70,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.89031152015839e-71,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.50827679841467e-72,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.65621859179723e-73,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.91214906212906e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.94160515688609e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.80206829598056e-79,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.64294437698298e-81,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.47066209386711e-83,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.81736697549559e-86,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.37097029695087e-89,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.83656430928955e-92,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.71694574998029e-95,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.09254359332035e-98,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.96868696000867e-102,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.09464612657959e-105,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.290801145488e-109,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.78668464878585e-114,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.77092403693774e-118,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.4954092540054e-122,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.01375733812797e-127,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.90523481795654e-132,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.25369379762535e-137,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.74299788873176e-142,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.00354399894398e-148,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.32956385389744e-153,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.89322267554604e-159,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.73339008344225e-165,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.02133086576134e-171,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.98437810997044e-178,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.9406904207582e-184,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.41393255898907e-190,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.78384303709863e-195,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.87861127218148e-201,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.42687422489055e-207,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.88248249589687e-213,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.82445217645147e-219,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.05057373052072e-225,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.51255262940343e-232,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.86365558999071e-239,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.82010288205292e-246,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.42853459668124e-253,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.926714488358e-261,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.60890558152089e-268,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.4086183537122e-276,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.79002478183459e-284,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.34629320477204e-292,800,12.6535230423797
-8.615,6.80878787878788,2.93700804380423e-142,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.40915513370565e-137,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.54436369729779e-132,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.22096316772034e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.76718709150326e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.4734950179029e-119,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.53287961451128e-115,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.81855191276992e-111,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.1236742355925e-107,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.40003370514271e-103,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.08651017278904e-100,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.74599177970439e-97,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.59943100175974e-94,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.1350716540857e-90,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.35696304414781e-87,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.32591060683567e-83,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.79669759019248e-80,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.56727094255185e-77,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.79150503941041e-75,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.17088074461041e-72,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.353397692847e-70,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.09644526022149e-67,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.05117862788664e-65,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.47972757253467e-64,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.56819281902323e-62,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.5446912388342e-61,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.07236184389984e-59,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.12975480772061e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.65275304159849e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.33305019619124e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.33376076005047e-57,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.68059137717643e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.94562103088533e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.44825497293604e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.93142390972498e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.13299848608896e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.22035798072182e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.36906538877953e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.39176181290338e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.30977796072824e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.81255064282666e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.76587973995192e-64,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.86974140962442e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.68625736888464e-65,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.91628104905324e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.43436698881197e-65,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.15083595149792e-64,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.09683965718537e-64,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.13356025249679e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.14920108182452e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.15722108982992e-64,404.040404040404,18.9802845635695
