"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,4.17827515840929e-315,218.181818181818,0
-3.74186868686869,6.4,1.27185522039441e-301,226.262626262626,0
-3.56782828282828,6.4,1.50704257780482e-288,234.343434343434,0
-3.39378787878788,6.4,6.95130254105436e-276,242.424242424242,0
-3.21974747474748,6.4,1.24825885843478e-263,250.50505050505,0
-3.04570707070707,6.4,8.73377532212748e-252,258.585858585859,0
-2.87166666666667,6.4,2.39699350308069e-240,266.666666666667,0
-2.69762626262626,6.4,2.72054096800932e-229,274.747474747475,0
-2.52358585858586,6.4,1.77497101900747e-218,282.828282828283,0
-2.34954545454545,6.4,1.35705300259148e-207,290.909090909091,0
-2.17550505050505,6.4,1.10397805884969e-196,298.989898989899,0
-2.00146464646465,6.4,6.89214116709996e-186,307.070707070707,0
-1.82742424242424,6.4,2.50564459695651e-175,315.151515151515,0
-1.65338383838384,6.4,4.14692977827949e-165,323.232323232323,0
-1.47934343434343,6.4,2.81463261318894e-155,331.313131313131,0
-1.30530303030303,6.4,7.57226256983983e-146,339.393939393939,0
-1.13126262626263,6.4,7.98355873613722e-137,347.474747474748,0
-0.957222222222222,6.4,3.28507239471486e-128,355.555555555556,0
-0.783181818181818,6.4,5.26728917535238e-120,363.636363636364,0
-0.609141414141414,6.4,3.28895385041265e-112,371.717171717172,0
-0.435101010101009,6.4,7.99624167860784e-105,379.79797979798,0
-0.261060606060605,6.4,7.5755274541589e-98,387.878787878788,0
-0.0870202020202022,6.4,2.82290565579622e-91,395.959595959596,0
0.0870202020202022,6.4,4.54120353300406e-85,404.040404040404,0
0.261060606060607,6.4,5.49637777133862e-79,412.121212121212,0
0.435101010101011,6.4,8.19711642642123e-73,420.20202020202,0
0.609141414141414,6.4,7.31447418562401e-67,428.282828282828,0
0.783181818181818,6.4,2.82900050217669e-61,436.363636363636,0
0.957222222222223,6.4,4.79651774325597e-56,444.444444444444,0
1.13126262626263,6.4,3.79168427294068e-51,452.525252525253,0
1.30530303030303,6.4,1.42887444785124e-46,460.606060606061,0
1.47934343434343,6.4,2.45349671018913e-42,468.686868686869,0
1.65338383838384,6.4,1.79488944484434e-38,476.767676767677,0
1.82742424242424,6.4,5.33478778880981e-35,484.848484848485,0
2.00146464646465,6.4,6.28681359100131e-32,492.929292929293,0
2.17550505050505,6.4,2.90588214940256e-29,501.010101010101,0
2.34954545454545,6.4,5.24474428985425e-27,509.090909090909,0
2.52358585858586,6.4,3.70172105378709e-25,517.171717171717,0
2.69762626262626,6.4,1.22105454975979e-23,525.252525252525,0
2.87166666666667,6.4,1.45600672871368e-21,533.333333333333,0
3.04570707070707,6.4,3.36594330057641e-19,541.414141414141,0
3.21974747474748,6.4,3.26265325960273e-17,549.494949494949,0
3.39378787878788,6.4,1.23284767080116e-15,557.575757575758,0
3.56782828282828,6.4,1.81453703997597e-14,565.656565656566,0
3.74186868686869,6.4,1.04202936914138e-13,573.737373737374,0
3.91590909090909,6.4,2.35181894513377e-13,581.818181818182,0
4.0899494949495,6.4,2.16727574180666e-13,589.89898989899,0
4.2639898989899,6.4,1.0505991106219e-13,597.979797979798,0
4.4380303030303,6.4,6.47210223659558e-14,606.060606060606,0
4.61207070707071,6.4,5.83592443801691e-14,614.141414141414,0
4.78611111111111,6.4,5.23066206473458e-14,622.222222222222,0
4.96015151515152,6.4,3.16165847877071e-14,630.30303030303,0
5.13419191919192,6.4,9.19402728932949e-15,638.383838383838,0
5.30823232323232,6.4,4.40521304825465e-15,646.464646464646,0
5.48227272727273,6.4,8.24234211160184e-15,654.545454545455,0
5.65631313131313,6.4,7.57453240327863e-15,662.626262626263,0
5.83035353535354,6.4,2.72340831862962e-15,670.707070707071,0
6.00439393939394,6.4,3.81228041508205e-16,678.787878787879,0
6.17843434343434,6.4,2.07735329405826e-17,686.868686868687,0
6.35247474747475,6.4,4.40639659822801e-19,694.949494949495,0
6.52651515151515,6.4,3.63834153016791e-21,703.030303030303,0
6.70055555555556,6.4,1.16941806526173e-23,711.111111111111,0
6.87459595959596,6.4,1.46312875772303e-26,719.191919191919,0
7.04863636363636,6.4,7.12593241506258e-30,727.272727272727,0
7.22267676767677,6.4,1.35097482041899e-33,735.353535353535,0
7.39671717171717,6.4,9.97009308421276e-38,743.434343434344,0
7.57075757575758,6.4,2.86416197094681e-42,751.515151515152,0
7.74479797979798,6.4,3.20289231732719e-47,759.59595959596,0
7.91883838383839,6.4,1.39422704874861e-52,767.676767676768,0
8.09287878787879,6.4,2.36249595150333e-58,775.757575757576,0
8.26691919191919,6.4,1.55831425868236e-64,783.838383838384,0
8.4409595959596,6.4,4.00115539563731e-71,791.919191919192,0
8.615,6.4,3.99909936878144e-78,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.06673228640825e-312,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.29107397322311e-299,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.45438914623372e-286,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.43833444721751e-273,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.17375888642764e-261,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.31668688227118e-249,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.17822178555027e-237,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.28059008981312e-226,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.41388646372185e-216,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.69721802624736e-205,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.3877826750447e-194,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.04215281721902e-184,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.79615724653448e-173,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.75904932387303e-163,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.82555990589875e-153,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.86650861418209e-144,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.11298684934009e-135,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.10102007514893e-126,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.36695027589763e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.10189319402079e-110,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.10944224579308e-103,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.83716531603884e-96,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.78956308915405e-89,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.68270505326891e-83,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.19492768596324e-77,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.11655633749587e-71,420.20202020202,6.32676152118984
