"x","y","p","px","py"
-0.957222222222222,9.80656565656566,1.43277921055101e-08,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,5.37398153715433e-08,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,2.80443985969296e-07,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,1.57001997063023e-06,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,6.57144850042604e-06,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,1.85048390312665e-05,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,3.43692703269097e-05,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,4.19500339842713e-05,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,3.36241453388442e-05,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.77019217582678e-05,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,6.15948515049745e-06,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,1.58138685081362e-06,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,8.2622107455329e-07,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,1.43931061065669e-06,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,2.23571817861379e-06,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,2.36056542005638e-06,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,1.65465505002751e-06,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,7.6730334579647e-07,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,2.40399677261246e-07,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,6.52392858242579e-08,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,4.22225327573935e-08,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,5.78834786649889e-08,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,7.53965259681916e-08,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,7.6668142852145e-08,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,5.58067734532968e-08,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,2.76855096685436e-08,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,9.15200981533253e-09,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,1.99748969770399e-09,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,2.86818613352128e-10,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,2.70579766462414e-11,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,1.67620002510444e-12,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,6.81734126818066e-14,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,1.82025122526839e-15,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,3.19053021760954e-17,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,3.67117561374387e-19,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,2.77304262707501e-21,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,1.37504334291604e-23,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,4.47594198841311e-26,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,9.56446407400695e-29,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,1.34166758685238e-31,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,1.23548449706101e-34,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,7.46857514174837e-38,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,2.9637822743227e-41,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,7.72081138658054e-45,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,1.32034599978228e-48,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,1.48224818173493e-52,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,1.0923536535334e-56,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,5.28468991665418e-61,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,1.67853298701666e-65,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,3.50357344869422e-70,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,4.85718356234202e-75,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,5.00192006440671e-80,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,7.37632009136876e-85,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,2.45405558696708e-89,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,9.34854969435872e-94,791.919191919192,158.169038029746
8.615,9.80656565656566,3.74319686693561e-98,800,158.169038029746
-8.615,9.94282828282828,3.63456638285354e-155,0,164.495799550936
-8.4409595959596,9.94282828282828,2.46835145098025e-148,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,1.10044783934025e-141,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,3.22062384384115e-135,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,6.1875485760315e-129,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,7.80378533931158e-123,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,6.46100509510392e-117,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,3.51158292071528e-111,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,1.25289261199359e-105,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,2.93449142126837e-100,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,4.51190467812834e-95,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,4.55402135970733e-90,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,3.0174375252634e-85,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,1.31247061809657e-80,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,3.74756337467457e-76,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,7.02451833501015e-72,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,8.64356051256486e-68,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,6.98199331485659e-64,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,3.70243658765216e-60,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,1.28906267898404e-56,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,2.94873726679109e-53,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,4.44760943855427e-50,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,4.50503127705784e-47,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,3.33701033386196e-44,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,2.36156753445244e-41,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,2.03939907459452e-38,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,1.69815283706769e-35,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,1.03833885255896e-32,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,4.26778635534033e-30,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,1.15685407941153e-27,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,2.06037636637043e-25,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,2.40933310076811e-23,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,1.84958666945074e-21,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,9.32174945365724e-20,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,3.08565095398333e-18,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,6.72689801507443e-17,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,9.83140838162151e-16,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,1.07034015452453e-14,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,1.27998775696182e-13,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,2.23074653276622e-12,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,3.7285827126403e-11,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,4.46107702238197e-10,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,3.58497065574896e-09,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,1.92135438987586e-08,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,6.98246163852216e-08,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,1.89047544840039e-07,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,5.29331855565448e-07,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,2.0343973149902e-06,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,7.69668024977947e-06,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,2.11947748799603e-05,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,3.91454895430191e-05,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,4.76999483817742e-05,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,3.82170549869074e-05,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,2.01467366595974e-05,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,7.13651419770557e-06,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,2.26277496855071e-06,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,2.21584674383409e-06,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,4.31148736973793e-06,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,6.55585790336569e-06,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,6.81649065946175e-06,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,4.73887119662078e-06,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,2.19326420696547e-06,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,7.03813415016143e-07,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,2.32791524295649e-07,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,2.05998422842834e-07,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,2.91281689636121e-07,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,3.70361633079274e-07,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,3.70508756981328e-07,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,2.67646151779339e-07,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,1.32364686894375e-07,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,4.37029004300072e-08,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,9.53406926233719e-09,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,1.36875451360312e-09,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,1.29117501296685e-10,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,7.9984335352087e-12,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,3.25304528519582e-13,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,8.68570137144117e-15,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,1.52242481802256e-16,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,1.75177344778817e-18,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,1.32321143565516e-20,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,6.56128736763471e-23,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,2.13578293393808e-25,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,4.56387041046922e-28,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,6.4020284822674e-31,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,5.89535552880605e-34,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,3.56377704092188e-37,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,1.41422744471393e-40,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,3.68414296152178e-44,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,6.30032644303402e-48,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,7.07298119812504e-52,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,5.21284054503133e-56,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,2.52312451280682e-60,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,8.05038428964701e-65,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,1.76251892785972e-69,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,3.72047722937363e-74,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,1.70849717046885e-78,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,1.10821252154592e-82,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,6.30218484967984e-87,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,3.56888254462652e-91,791.919191919192,164.495799550936
8.615,9.94282828282828,2.07660860056463e-95,800,164.495799550936
-8.615,10.0790909090909,2.45900529974857e-153,0,170.822561072126
-8.4409595959596,10.0790909090909,1.66998994109364e-146,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,7.44519919019891e-140,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,2.17894798616507e-133,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,4.18625308721627e-127,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,5.2797355959698e-121,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,4.37126306057123e-115,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,2.37579950479872e-109,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,8.47658083075622e-104,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,1.98536199281363e-98,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,3.05257803711968e-93,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,3.08107253390087e-88,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,2.04148007529924e-83,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,8.87966220806206e-79,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,2.5354545146234e-74,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,4.75251282221331e-70,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,5.84788664805134e-66,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,4.7237096180829e-62,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,2.50482997287784e-58,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,8.71958348493526e-55,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,1.99295077990744e-51,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,2.99295326406224e-48,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,2.96463797917157e-45,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,1.97527401915978e-42,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,9.69110310471286e-40,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,4.6120319330222e-37,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,2.67774573508186e-34,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,1.47652352432027e-31,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,5.93829362279102e-29,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,1.60287688701906e-26,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,2.85243359862686e-24,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,3.33501156514638e-22,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,2.5601051487828e-20,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,1.29018517151878e-18,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,4.26909044228356e-17,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,9.2838147657433e-16,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,1.33516151700767e-14,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.320724594698e-13,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,1.10144878514886e-12,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,1.23085198056819e-11,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,1.74531275914705e-10,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,2.00653705210431e-09,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,1.58763889165463e-08,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,8.40454496273443e-08,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,2.98249912773101e-07,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,7.30126394992291e-07,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.39908575396165e-06,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,2.95289907566179e-06,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,8.06761640900644e-06,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,2.0208936374231e-05,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,3.63828326887033e-05,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,4.39922460999414e-05,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,3.5182516927658e-05,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,1.86593320619598e-05,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,7.07397547609158e-06,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,3.59695142522329e-06,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,5.71020286831613e-06,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,1.10055676344202e-05,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,1.60400189717685e-05,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,1.62693865916666e-05,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,1.11667197930173e-05,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,5.16320422143389e-06,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,1.73720634876727e-06,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,7.52324045121227e-07,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,8.43367278936179e-07,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,1.19300874432226e-06,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,1.47484508268722e-06,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,1.44888033479836e-06,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.03770355993025e-06,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,5.1138953148433e-07,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,1.686140793109e-07,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,3.67650408732964e-08,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,5.27711668482746e-09,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,4.97764612308794e-10,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,3.08341318672072e-11,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,1.25404273908094e-12,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,3.348308078568e-14,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,5.8688867728394e-16,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,6.75301287348727e-18,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,5.10092338806579e-20,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,2.52934804957829e-22,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,8.23335157856216e-25,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,1.75935266825055e-27,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,2.46795551976369e-30,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,2.2726368912505e-33,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,1.37382516945612e-36,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,5.4518361522681e-40,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,1.420260556911e-43,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,2.42897218533722e-47,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,2.72764708005247e-51,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,2.01420022634928e-55,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,9.92288216575439e-60,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,3.75598646471731e-64,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,2.2068245026141e-68,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,2.56796488156777e-72,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,2.72377379352411e-76,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,2.27940486557438e-80,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.82539104697089e-84,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,1.52764823467003e-88,791.919191919192,170.822561072126
8.615,10.0790909090909,1.09522367457848e-92,800,170.822561072126
-8.615,10.2153535353535,1.34404297350111e-151,0,177.149322593316
-8.4409595959596,10.2153535353535,9.1278300472713e-145,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,4.06939653970089e-138,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,1.1909692633558e-131,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,2.28812196856414e-125,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,2.88579757450399e-119,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,2.38924470902374e-113,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,1.29856435494398e-107,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,4.63312905671711e-102,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,1.08515904238323e-96,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,1.66847792569573e-91,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,1.68405244599051e-86,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,1.11583206023087e-81,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,4.85344524307523e-77,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,1.3858285668878e-72,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,2.5976280437037e-68,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,3.19633665419904e-64,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,2.58188116113842e-60,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,1.36907934571824e-56,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,4.76575819775798e-53,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,1.08907772367946e-49,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,1.63408490902144e-46,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,1.61109740846466e-43,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,1.04806327224203e-40,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,4.59398697154003e-38,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,1.49364872057374e-35,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,4.78285646502592e-33,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,1.86586860079544e-30,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,6.80981491388148e-28,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,1.80118279976483e-25,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,3.19270243444836e-23,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,3.73001135303897e-21,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,2.86289206427374e-19,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,1.44270273145409e-17,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,4.77307485455384e-16,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,1.03707703338915e-14,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,1.4831287889638e-13,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.41594755716617e-12,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,9.81830147207806e-12,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,6.94664346799118e-11,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,7.14770781444705e-10,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,7.52498293328269e-09,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,5.81011310099123e-08,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,3.03668652826439e-07,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,1.06455022499182e-06,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,2.53292079694906e-06,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,4.2896476185224e-06,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,6.04309855213925e-06,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,9.53551616369345e-06,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,1.76632195405368e-05,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,2.86066987867269e-05,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,3.34198814098049e-05,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,2.65306918263262e-05,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,1.44822633172737e-05,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,6.97407898168573e-06,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,7.07752523798985e-06,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.36419855869125e-05,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,2.43966580346286e-05,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,3.33785555505109e-05,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,3.26247438028722e-05,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,2.1988155087821e-05,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,1.02102917622339e-05,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,3.75791462253681e-06,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,2.22116664380588e-06,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,2.87272496120003e-06,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,3.97991336349528e-06,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,4.76432475107976e-06,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,4.58612902355944e-06,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,3.25292529118335e-06,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,1.59665132028682e-06,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,5.25622429990422e-07,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,1.14540012959805e-07,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,1.64369646340738e-08,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,1.55028793025965e-09,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,9.60298677047589e-11,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,3.90554625132131e-12,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,1.04278057065374e-13,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,1.82777420842542e-15,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,2.10312050154942e-17,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,1.58860288350096e-19,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,7.87726092086996e-22,646.464646464646,177.149322593316
