"x","y","p","px","py"
8.4409595959596,6.4,1.50716551771228e-148,791.919191919192,0
8.615,6.4,3.65261689533488e-155,800,0
-8.615,6.53626262626263,5.89786071633591e-254,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.70035917065199e-246,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.79030586008876e-238,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.15521331388568e-230,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.10215613434065e-223,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.08744569831219e-215,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.22258101227727e-208,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.98521380627159e-202,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.47145966726115e-195,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.26213900942995e-187,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.18698269417956e-180,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.46920618260638e-173,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.93713139735435e-166,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.05728117513805e-159,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.74487529654264e-152,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.72232473836053e-146,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.04283043832143e-140,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.62032322593855e-134,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.81433109297038e-128,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.46795671114212e-122,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.59229885358009e-117,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.10814810329825e-111,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.17225015304345e-106,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.80376817267605e-102,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.26926399079964e-97,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.61900620121995e-93,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.42996683776314e-88,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.49298797270684e-84,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.80953052321174e-81,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.05603512331389e-77,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.05539920302943e-73,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.72819755816304e-70,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.78086739603609e-67,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.15486534487837e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.7129484129378e-62,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.21036287260088e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.95614061908667e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.98950996897941e-55,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.2733674336042e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.12888460754977e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.30003094431352e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.07370138727425e-49,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.08177350220869e-48,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.33226377580063e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.69426997201388e-46,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.0087876022733e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.34084873815424e-41,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.26485045965396e-39,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.40757488364833e-37,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.61059733568099e-35,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.78044165955235e-34,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.79635236508321e-32,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.99493265887995e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.14227609283446e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.07473802750803e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.62072509221335e-29,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.25416607460923e-28,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.70927983960116e-28,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.84109334971243e-28,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.50312015025932e-28,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.02652634983912e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.64923252217278e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.3026064562634e-30,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.39748879983725e-31,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.82839091001429e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.14481624439561e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.91606486856011e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.67586837414823e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.78196782925701e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.74481265697063e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.00936304748372e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.00341393556795e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.96051763933175e-44,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.06125521031837e-46,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.08596159579319e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.39681410461556e-49,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.48095838852914e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.24485065997737e-53,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.11040425022623e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.32674833645592e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.73957929542633e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.78231462166596e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.40743254450194e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.64300014359522e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.43070239998991e-74,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.85578648614228e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.84906933643755e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.41802096811958e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.55929713590797e-91,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.37822768432923e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.72342379601534e-100,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.66853849075224e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.27460118345081e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.87521764457793e-116,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.17928652553535e-121,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.36752808057819e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.27468619181597e-133,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.00396310639494e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.71740559371192e-146,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.87031389243377e-152,800,6.32676152118984
-8.615,6.67252525252525,6.48232632107958e-250,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.36435066601587e-242,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.26501486799428e-234,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.36878875078756e-226,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.70679305939953e-219,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.19500389136955e-211,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.34014519882952e-204,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.48052066934582e-198,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.37701257960001e-191,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.95151289541879e-184,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.34047521314344e-177,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.70557662349621e-170,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.00083752402088e-163,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.73311355836313e-156,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.17537710723306e-149,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.18103211900416e-143,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.41777638837037e-137,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.80678451376124e-131,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.91662433129889e-125,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.66245422593799e-119,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.44067557358703e-114,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.46465887336233e-109,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.89646030150369e-104,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.25674024564241e-99,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.20222733599426e-94,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.80589732692064e-90,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.63248018051411e-86,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.00570003981984e-81,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.60785312282441e-78,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.7322086711929e-74,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.10933403291102e-71,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.16414089385073e-67,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.19962012008335e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.77935351496442e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.17471573328388e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.15319353824994e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.31768690338149e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34016501921466e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.57760211257709e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.45489685814536e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.75721167920344e-48,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.39687716408727e-46,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.40222723051845e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.87970021691067e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.00127669023646e-44,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.39701488169475e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.69318935382592e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.85963364228655e-37,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.03976013239089e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.03348840078337e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.56072721384973e-32,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.26800145438755e-30,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.78127693270873e-29,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.96730513487351e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.6194762285807e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.0884161096619e-26,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.84601419509594e-26,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.68317887721691e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.84960098006583e-26,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.16033295762199e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.2960484744557e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.34480821461806e-27,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.43228776549177e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.55208217860187e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.57100602729131e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.44539696421652e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.68176835858866e-33,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.90806029521646e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.22489481135538e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.09015467093052e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.19015316268484e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.22041623999646e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.97179447290991e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.27789545046948e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.48201247425916e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.38122484808135e-46,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.41543990173475e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.12809302188366e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.70450555779268e-53,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.46110831884422e-56,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.52060127116393e-58,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.53797846423027e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.7891893665372e-65,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.92107162806209e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.8838100953397e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.56785385974711e-75,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.56512250801669e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.83224439797425e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.88703600805393e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.67043550682601e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.51403206350712e-97,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.49171440198478e-102,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.24906567745852e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.60887312877876e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.86149376485311e-119,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.36931645927929e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.33156475436378e-130,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.14858733087062e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.13807940113432e-143,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.60513805868117e-150,800,12.6535230423797
-8.615,6.80878787878788,5.65782478554135e-246,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.42766248671574e-238,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.59534587715535e-230,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.06749713938611e-222,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.85373714445193e-215,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.042997695483e-207,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.16949704936781e-200,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.25353663661824e-194,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.67394757771826e-187,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.06562881569047e-180,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.94237921071372e-174,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.16928483376339e-167,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.15318424082802e-160,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.4625869784317e-153,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.28756548314686e-147,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.70162223752325e-140,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.89811432658183e-134,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.10620490907889e-128,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.09510746666019e-122,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.89291378806775e-117,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.37543653050526e-111,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.99304634399248e-106,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.22402851379005e-101,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.8119714195359e-96,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.17803049764828e-91,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.10573027826079e-87,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.15267213079062e-83,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.37975938692697e-79,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.53471795338616e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.46153173548497e-71,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.80297354912835e-68,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.22730203177261e-65,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.41708993353821e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.16138494966912e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.69824063742394e-56,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.36136200995138e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.04866084016362e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.16890231402733e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.5883895461612e-48,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.8481170408105e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.68446752851005e-45,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.47227031284129e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.50080145132613e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.74049249195548e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.03221651934054e-41,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.80007812841984e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.69861122361945e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.86739729056072e-35,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.04783305726543e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.03883921908977e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.58316404025106e-30,404.040404040404,18.9802845635695
