"x","y","p","px","py"
7.91883838383839,6.4,1.02066234882405e-49,767.676767676768,0
8.09287878787879,6.4,3.23711052489519e-54,775.757575757576,0
8.26691919191919,6.4,3.49842492190888e-59,783.838383838384,0
8.4409595959596,6.4,1.28833375686487e-64,791.919191919192,0
8.615,6.4,1.61669303861093e-70,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.2010155326991e-311,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.01016399224089e-296,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.64202809703832e-281,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.82446837719419e-266,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.14554443006687e-252,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.19369395727215e-238,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.54357676010091e-225,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.80145034098505e-213,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.02120491446332e-200,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.2247116289938e-189,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.10856199335304e-178,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.41097311677637e-167,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.09531490696441e-156,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.55510813717771e-147,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.77574432610584e-137,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.42219206402754e-128,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.88127245845049e-120,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.60934232698327e-112,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.14372096791712e-104,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.23495222473411e-97,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.54379048538958e-91,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.69671528365385e-85,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.43371006947271e-79,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.5428388448447e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.75740833124382e-69,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.97053445329103e-65,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.71097846437439e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.35839145778459e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.24701910201119e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.12985366455931e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.01464607129563e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.17148856548847e-49,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.86004300667453e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.91342669604814e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.55744273176567e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.8377547234403e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.76196375810094e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.72788786788889e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.68764781168666e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.60285333368322e-25,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.52784899856726e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.57718370893365e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.53390160542228e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.10162126052506e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.37546388676084e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.53045513449952e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.95471314464746e-23,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.20956259365361e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.67118062889181e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.3070545099352e-23,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.78290462415173e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.13800706013542e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.46126935297165e-27,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.74520439753262e-29,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.18117357920838e-30,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.43543182975584e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.4426890578482e-34,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.04512189759322e-36,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.37774047773422e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.28836639476659e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.12992021690657e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.75524349559436e-52,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.30062393241459e-57,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.68857987713929e-62,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.37393689852092e-68,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.94065645841247e-324,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.5489647867226e-308,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.98956562516194e-293,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.5814134886114e-278,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.13148708885583e-263,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.48746399489235e-249,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.32344806740457e-235,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.71136300690881e-222,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.54076558274187e-210,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.13220952676934e-197,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.79263593152422e-186,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.00986594541245e-174,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.99914397702112e-164,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.21437524919208e-153,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.37634571429801e-144,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.96876710506234e-134,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.576783837388e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.30316539922478e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.00167655881296e-109,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.26804303178018e-101,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.36919109376754e-94,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.03769889875738e-88,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.31594620565603e-82,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.69825347409178e-76,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.92794407290083e-71,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.94843780343011e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.29342924316217e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.89695841291427e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.72342602577587e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.49121366771466e-52,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.68697327225186e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.44634431695152e-48,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.60449921816836e-46,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.7778348189449e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.77358216916644e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.48180670462652e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.69966268871992e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.67619458451168e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.54642333685721e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.5568408886192e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.28162390661879e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.25917243109781e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.500695293576e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.4598960940019e-21,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.85668363354751e-22,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.20984291030461e-22,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.26472201000556e-21,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.22437990325514e-21,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.82549451946822e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.38069524012023e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.55841750519123e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.12573948765736e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.4505717072622e-24,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.45025477850886e-25,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.97330581173608e-27,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.14033942570092e-28,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.04061877217464e-29,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.18399758963298e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.69000429809991e-34,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.35471719210874e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.70040138706162e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.44420737546811e-45,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.09237478685857e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.18058971340936e-54,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.34788310765984e-60,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.45672014592468e-66,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.69067037443411e-321,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.04899725935734e-305,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.5822655460655e-290,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.23161265979308e-275,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.69033256890994e-260,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.99616051483954e-246,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.13700466837957e-232,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.47027131330012e-219,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.47844511764474e-207,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.72707240447418e-195,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.97658673474257e-183,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.67599056322097e-172,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.15400254543499e-161,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.04329770204266e-150,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.19631122345078e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.69141309322223e-131,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.35465125401609e-122,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.69694834895511e-114,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.43793235317977e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.08940492816487e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.17630355409783e-91,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.3280029677655e-85,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.42617461644074e-79,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.31813159346061e-73,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.37458699710557e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.67394756474745e-63,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.82945975982163e-59,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.62971827091718e-55,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.19886319497921e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.1402128667463e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.88540119539959e-47,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.81846348525271e-45,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.06707008197032e-43,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.33503778106661e-40,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.04875427091277e-36,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.09272936254622e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.99023068288117e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.23565445411464e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.61433762230923e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.88486255267209e-22,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.63085050768985e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.87736308883812e-20,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.10657850954769e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.07690254644981e-19,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.58459291777274e-20,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.29282673212683e-21,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.09895703520484e-20,646.464646464646,18.9802845635695
