"x","y","p","px","py"
-5.13419191919192,6.53626262626263,2.45443397058771e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.5655680815428e-44,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.01803488859322e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.49211654688995e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.09311593190676e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.7483735217344e-45,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.36644203748474e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.26056613007189e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.29709317518659e-52,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.50455374203293e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.50346862705999e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.75782650898307e-59,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.0302514831007e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.11950729986914e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.51277004490642e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.01675100430776e-68,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.95834846686784e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.77881879352217e-74,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.40099832736085e-77,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.62864505307354e-81,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.64573058446817e-85,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.23785023789528e-90,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.11726215120159e-96,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.11232831249797e-101,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.06225339759344e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.43965957932587e-115,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.45199556225707e-122,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.42255554312116e-130,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.20731994696101e-139,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.9412775537845e-148,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.47317483313092e-157,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.39589484114187e-167,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.19854751724302e-177,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.83818540673346e-187,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.48409650282516e-198,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.0909505243745e-209,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.00170222582417e-221,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.98096698590724e-232,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.93783812195394e-243,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.84008031452335e-255,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.58989855319418e-267,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.43399856103565e-280,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.36134983451149e-293,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.61358406058417e-307,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.73116149175846e-322,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.16906313531125e-148,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.105284460552e-139,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.68016743550716e-129,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.04133195577091e-120,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.92964763723149e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.06910164563924e-104,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.77097386729473e-97,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.77116893886557e-91,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.29883794388096e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.75048702283012e-79,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.61213475470305e-74,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.01273553588598e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.56526982911308e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.26478326305638e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.50376835270359e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.9024402441608e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.08915219549631e-51,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.4195446981545e-48,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.55123371533227e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.49106610351816e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.26932038151246e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.37207242387903e-41,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.41331265159506e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.9270590251681e-41,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.9352525227135e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.61651070896098e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.03712800425955e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.01482385820581e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.76690522131652e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.8134308462557e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.99128705375061e-54,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.99676031926231e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.18894266546722e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.22643507752867e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.28149970508471e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.13452909789805e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.49999802903622e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.45720207770435e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.23471442428622e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.8654537116668e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.45842965028549e-82,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.1499511037207e-86,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.6843646144861e-92,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.7144352092443e-98,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.08678226317865e-104,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.28067922885562e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.46204790411058e-119,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.33205821655679e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.20931075539731e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.29896121256059e-144,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.22294812767463e-153,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.11089853310771e-163,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.74788940061121e-173,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.57434043413407e-183,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.53468549505108e-194,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.35547561174363e-205,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.40375800665485e-216,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.68805984892476e-227,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.3070403897432e-238,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.38829451374425e-250,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.83302133510844e-262,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.75636011910538e-275,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.48914454423538e-288,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.76505688466183e-302,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.25507858392143e-317,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.05951817788538e-145,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.42786059430946e-135,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.95984668155802e-126,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.83444952855679e-117,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.3993397689773e-109,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.88336961529709e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.1198140792548e-94,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.5451620618858e-87,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.28808170075719e-81,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.01302738961987e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.34098222328554e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.30734397942813e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.28048976558425e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.22443233496495e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.47010974433309e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.49409168940269e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.72924652829926e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.00201079384963e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.91796890525175e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.58126937530623e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.60164157021232e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.67416150528648e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.23216793852613e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.88897960765302e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.36586246664077e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.14090091839117e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.84933075469393e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.12806749604761e-43,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.80730194163382e-46,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.23759063081601e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.38869299883137e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.09645201036805e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.6787971459874e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.08487547612585e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.38898150313472e-59,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.37707878494211e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.84293881577647e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.64738180165911e-67,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.84711185625492e-70,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.32081579597559e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.31858717980637e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.51085011141537e-83,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.83724210161364e-88,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.24100725618158e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.18321981346651e-101,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.94474460535414e-108,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.93009820587242e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.90207446435128e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.18127803174142e-132,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.19617069283731e-140,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.79960292801797e-150,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.15189427026696e-159,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.10847088699544e-169,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.76470445089126e-179,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.16260614150573e-190,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.38928211940743e-201,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.38754300270622e-211,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.25010340562995e-222,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.59637616966095e-233,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.33429320322256e-245,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.36560332954557e-257,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.13660116888571e-270,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.24345173557633e-283,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.473841510308e-297,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.22305780805661e-312,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
