"x","y","p","px","py"
-5.83035353535354,6.67252525252525,7.88950469969044e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.85025819770598e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.72652043762525e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.55964689617921e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.29309377547962e-37,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.95936740375833e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.43396814550789e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.9033526338534e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.33155413957474e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.11138130123423e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.66970876106899e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.46939005747283e-20,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.57588853710813e-19,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.28819820372159e-17,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.04729864894501e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.1898104080779e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.53656631958466e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.97285663551068e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.85279985822876e-13,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.23108013891331e-13,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.56527101877186e-13,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.39405684289268e-14,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.5232830858427e-14,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.16339234208668e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.20325080490125e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.24742228796274e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.28410113921995e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.84261267644027e-16,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.12152326137122e-15,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.77887286358341e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.21029564921023e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.16400723093098e-14,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.81947289926005e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.39810507628956e-15,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.00106545027061e-16,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.13132209676799e-17,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.39364179669372e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.83346950673254e-19,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.44541484634084e-21,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.25373048255826e-23,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.10025710475851e-25,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.41020764286775e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.59794882019582e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.04678428520319e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.76314763658466e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.01763505288967e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.48394118133972e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.3591029013969e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.24058662373895e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.67081288328147e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.30319144465891e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.88545372782221e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.53900164138435e-59,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.33015841080442e-63,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.0427679370417e-67,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.03690708208008e-71,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.04752916754123e-76,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.18612670608308e-81,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.11005526978908e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.91538083036376e-91,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.63057487855539e-97,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.84202853154317e-102,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.03998848206895e-108,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.30811612751881e-114,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.85682110151212e-121,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.04410730806967e-127,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.29964693350026e-134,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.36683476918577e-142,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.90883694410792e-149,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.44472835436052e-157,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.32135225611498e-164,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.07037257173083e-172,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.02040270685615e-181,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.36341905832038e-189,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.1439141360758e-198,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.95196774677238e-207,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.02902306409804e-216,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.1409773365338e-226,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.55126192525216e-236,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.68075237908229e-246,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.36594663220318e-256,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.15477089896266e-266,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.29388536566489e-277,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.63836566730089e-288,800,12.6535230423797
-8.615,6.80878787878788,4.98948015429799e-114,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.31978104027968e-108,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.24490814420252e-103,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.73404884554644e-98,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.7853287930418e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.59188505813121e-88,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.39182242811507e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.47392393821384e-79,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.80836950522735e-75,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.10387858355673e-71,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.15374254380944e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.70107610358931e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.19430933098218e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.92977133274762e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.24437023720412e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.28182122147031e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.4227487315208e-45,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.48944099738043e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.30184133168918e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.09283316157337e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.30773091979558e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.82028763705065e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.3970536106565e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.83153006689555e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.38574553904212e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.6484008890215e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.29351852656597e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.13309772627715e-19,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.81492060601179e-18,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.74828580325833e-16,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.07868859370681e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.17386037189897e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.91413598968489e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.74759947874299e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.38901408546201e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.66809562482198e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.16758804718612e-12,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.76078347850818e-13,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13389476350385e-13,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.62922527185183e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.81503542064071e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.16427498076049e-16,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.18100485909739e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.07175877005576e-15,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.7856059739849e-14,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.87779971284946e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.06175992794027e-13,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.01502944575018e-13,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.92151975565363e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.07652427829883e-14,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.32281423406621e-15,404.040404040404,18.9802845635695
