"x","y","p","px","py"
8.4409595959596,6.4,1.15816551551058e-165,791.919191919192,0
8.615,6.4,3.65750378623824e-173,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.01859430234196e-314,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.36663409966904e-304,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.06145467897566e-293,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.46307245858507e-283,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.14351182767137e-273,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.06788508849637e-264,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.27357663064058e-254,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.81483354348754e-245,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.46643879860978e-236,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.71915852322286e-228,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.74602925892406e-219,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.57630190142391e-211,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.18082469032524e-203,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.15015060169458e-195,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.81018944679008e-188,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.47075551394435e-180,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.06593027251039e-172,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.28576140766028e-164,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.08579742766928e-157,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.20383055332179e-150,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.24774359614319e-143,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.42275228950781e-136,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.53412842788303e-130,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.97783132008774e-124,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.97560061386229e-118,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.80040424352184e-112,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.62319280006879e-107,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.73160580618841e-102,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.55776320155558e-97,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.60187298364517e-92,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.90679936372679e-88,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.03961462995928e-83,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.87307428087149e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.29439490662081e-76,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.17934205659937e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.85482848048167e-69,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.88476961858274e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.71196215628022e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.9174777555067e-60,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.76514317536416e-56,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.28877314848742e-53,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.68584063617814e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.0419061811583e-48,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.66790963660411e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.24006056211878e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.70589268884e-41,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.3662820494112e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.80363920189764e-38,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.50412310391573e-37,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.97136195767492e-36,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.79998147939303e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.22741865782479e-35,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.1968831515791e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.60169934694012e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.20059497953017e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.1417113159113e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.66327322189092e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.93282841634045e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.90716979066217e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.07803104849711e-41,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.08309933619461e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.30161469242122e-41,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.08550132360457e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.47672524989221e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.51999463700388e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.75218890234689e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.14531612810982e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.24497708851284e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.92141314639496e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.06320682941883e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.18690515213458e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.76094428178278e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.13000596459176e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.10525016917089e-60,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.7857626400306e-62,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.82515204142868e-65,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.46264090529503e-67,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.18070807408417e-70,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.86279348614315e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.05703122100507e-77,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.50109490712688e-80,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.91925638289457e-84,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.48360822739198e-88,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.75600870408241e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.01948526811904e-97,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.13598696286494e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.47777318173029e-107,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.89710296682588e-112,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.15164190949028e-117,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.92973786771813e-123,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.83351358795268e-129,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.87813040546272e-136,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.01765870362885e-142,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.22721298411048e-149,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.13422586443162e-156,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.85946270318154e-163,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.03022541254184e-171,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.13635098543487e-322,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.6849303834727e-312,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.72317097265445e-301,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.05042278285943e-291,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.24748305932701e-280,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.75014544562476e-271,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.32114692616648e-261,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.08592404835726e-251,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.54743879747792e-242,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.25038159885781e-233,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.72914363957874e-225,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.48857177594856e-216,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.19381048536275e-208,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.8380953579123e-200,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.9265333481311e-193,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.90686924093593e-185,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.11355876025772e-177,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.97471801730656e-170,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.4169137006917e-162,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.77563219153508e-155,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.86430153994321e-148,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.07535083068187e-141,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.66143495607621e-134,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.61101969010538e-128,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.31164034028993e-122,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.4368448068697e-116,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.36787504182849e-110,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.64824389689985e-105,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.25922862910137e-99,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.03964709490998e-94,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.8671193063461e-90,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.29200065207272e-85,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.94472502275931e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.65981210401401e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.03290116358442e-74,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.20498546409764e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.44492479255972e-67,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.21455592827329e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.85586647076182e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.85155963764717e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.24921459022277e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.61460620817249e-51,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.18900094821227e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.96648379385246e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.17633446592889e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.57985791373877e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.2031228508838e-39,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.19525191373133e-38,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.27206098713499e-36,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.76609451852735e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.39035159438525e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.2064037940528e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.57094193806369e-33,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.25468101521058e-33,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.83491449372238e-33,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.4675439167669e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.21584895529822e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.28958012308782e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.77715575953733e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.35615870994137e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.68146848386876e-39,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.24432703703751e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.50618335374288e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.21489342426972e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.94056915542617e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.61428981065495e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.86088782898992e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.21636723019358e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.50832586524549e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.47495390366894e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.12922910731717e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.63559372413472e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.94023138647763e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.65948348299983e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.14731944372866e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.25095158931112e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.22638271204787e-62,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.14110881377451e-65,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.69809752044998e-68,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.01689380645989e-71,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.95377821659281e-74,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.39625651492347e-78,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.4566661229276e-82,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.51691876793024e-86,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.78916964052493e-90,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.08312773087157e-94,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.75562657721218e-99,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.61359608690291e-104,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.40939430104506e-110,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.4850803138554e-115,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.16410188875239e-121,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.95646372653182e-127,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.13156128266013e-133,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.51168214682296e-140,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.12795889164804e-146,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.10789358471499e-153,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.17031753586494e-161,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.94859538418002e-168,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.56067544549128e-320,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.47203676987817e-309,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.77452556772928e-298,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.74443999824357e-288,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.29636450978059e-278,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.26593067351903e-268,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.2201870226332e-258,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.09251830247083e-249,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.15318820446419e-239,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.31819843963574e-231,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.26953738488656e-222,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.10930612225268e-213,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.63444682693278e-205,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.36633880629179e-197,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.50861811106093e-190,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.83165166938005e-182,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.88685532138984e-175,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.1553176525606e-167,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.03891332196396e-160,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.46700107383819e-153,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.2861329487654e-145,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.93304302458902e-139,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.35124252220452e-132,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.08084684834593e-125,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.52237485300978e-119,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.21586127615303e-113,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.50619039266314e-108,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.41391450858567e-102,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.05873188097856e-97,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.69973466598681e-92,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.95732636917735e-88,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.11231121257542e-83,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.17945983906094e-79,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.71364908436047e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.31329340922642e-71,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.60427517573741e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.61689864497886e-65,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.06374011845986e-62,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.3024087033613e-59,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.0443854818641e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.77061044828896e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.95896304359436e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.32941660010404e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.06138494441927e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.25100921849793e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.7383543971841e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.41613307921976e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.20238947375878e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.84107254596459e-35,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.08863296534344e-33,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.57022410057954e-33,420.20202020202,18.9802845635695
