"x","y","p","px","py"
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.95995741258065e-315,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.80076737614107e-300,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.47266563202943e-285,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.35064769175973e-271,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.54773036814724e-257,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.05425565026863e-244,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.15608902371891e-231,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.02614361998266e-219,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.44779682086956e-207,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.73881877271341e-196,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.81695842387618e-185,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.16872184119228e-174,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.07061308130688e-163,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.27870576441214e-152,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.22973156965065e-142,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.61298952365593e-133,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.24266604020953e-124,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.89027801961183e-116,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.44570793674937e-108,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.90490878127176e-100,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.48874366526788e-93,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.55421678632129e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.59219128589812e-81,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.7839292487667e-76,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.12241909940798e-71,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.03157013216635e-66,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.3923020049948e-61,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.37864467422123e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.47722131534418e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.36071244598326e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.2909038708288e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.55938352801762e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.1104989641602e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.75879235318981e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.92000520390254e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.70202907389443e-29,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.25749210247984e-27,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.14667312659573e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.13214931912685e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.56993268123011e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.89460352912499e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.55944619370977e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.93194050622268e-17,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.31138217499259e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.45245289792989e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.98499470514068e-14,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.22019301044416e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.06120129929234e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.06829494940634e-15,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.28520223354311e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.08610413018753e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.85597892262276e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.7631880229104e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.07884049205337e-28,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.70051224016201e-32,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.24928528336766e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.243616852894e-42,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.56346391691878e-48,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.3875270360708e-54,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.17229177504082e-60,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.79218949424733e-68,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.58219797722128e-75,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.81385589589395e-84,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.85949947641947e-92,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.07629166320028e-101,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.90301155062347e-111,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.02785157252956e-121,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.69588750249311e-132,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.54885891820969e-144,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.55760848555282e-311,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.97201221874922e-296,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.17383867479423e-281,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.6329199961706e-267,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.26405987304945e-253,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.27668230028738e-240,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.79333470996917e-227,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.04072205532561e-215,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.9389527293721e-203,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.38223135343237e-192,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.15420563996031e-181,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.55225366113482e-171,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.09809467702994e-160,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.88482983413731e-149,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.81142210242277e-139,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.32186714594129e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.77638203260819e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.30952005809464e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.09673779034081e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.80589228375773e-97,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.19288935966857e-90,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.23528327827759e-84,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.81810177088875e-78,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.50989010653068e-73,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.87150185765546e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.72621884683142e-63,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.08386206067562e-58,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.94490677103578e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.06638860348623e-49,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.85708038670053e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.83597096217651e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.45148186492852e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.09670991051417e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.93883015752841e-33,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.17182964193007e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.81135103019977e-27,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.40249145692896e-25,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.73416738650085e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.20481461211037e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.62800609606194e-22,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.01840075721329e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.91697588392838e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.85242158554806e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.83638716864955e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.12298792121954e-13,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.49735938246965e-13,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.08810288294259e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.66540088136051e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.68321787920863e-14,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.25138542006353e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.75131417013665e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.22434085233494e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.94986645909981e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.22138757596878e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.27114707333533e-31,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.06728560801736e-35,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.14693614139439e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.89970210211174e-46,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.35317581309715e-52,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.94442490080734e-59,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.95715070830999e-66,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.97397919300008e-74,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.46492914887157e-82,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.6704725546821e-91,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.70330308642613e-100,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.77976107736551e-110,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.58163732270446e-120,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.25986545589579e-131,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.239169267757e-142,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.94065645841247e-323,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.29666035567219e-307,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.46061992885076e-292,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.86769048534532e-277,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.0730505763066e-263,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.95129401945749e-249,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.74294260973921e-236,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.51509546042636e-223,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.59760966950434e-211,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.72303236788861e-199,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.04813533470425e-188,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.85633875888629e-177,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.20613268771086e-167,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.87193143261439e-157,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.15273583595493e-146,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.05760522676421e-136,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.04377663048089e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.42424632491644e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.48714164943315e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.24549785309771e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.18647979730457e-94,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.490329939529e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.9453880144979e-81,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.33593631393658e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.66093413967311e-70,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.60128538428821e-65,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.54013198075549e-60,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.21127677678738e-56,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.98485627740564e-51,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.53973669350661e-47,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.94379313602479e-43,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.26219586750646e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.70572766121568e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.79327794609206e-35,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.42073692328875e-31,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.42312692456786e-28,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.48621544315405e-25,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.97124604251193e-23,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.98689314099076e-22,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.88542341105281e-21,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.75172184676305e-20,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.30195820611553e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.58622542263984e-17,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.39651284398729e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.55608699446231e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.11107737191608e-12,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.45183230664277e-11,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.56622731629527e-11,622.222222222222,18.9802845635695
