"x","y","p","px","py"
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.99983929468464e-75,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.54316196822573e-69,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.14060536693797e-63,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.80418019039263e-58,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.00659152230589e-53,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.00032150656418e-49,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.72865453797812e-45,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.27905171547045e-40,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.74756655706349e-35,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.20911454327957e-31,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.65665380377702e-27,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.2213842625238e-23,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.23428940271431e-20,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.99285812966673e-17,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.94815319935869e-15,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.60881244194478e-13,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.6045299353592e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.50515913990931e-08,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.08134755281793e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.05932036249493e-06,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.54860528769033e-05,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.7807014645061e-05,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.97810308811781e-05,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.65116559302905e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.38045715102771e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.5227430964675e-09,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.82329186084724e-11,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.2091967019737e-13,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.57110175462248e-14,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.37739779749263e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.8355798052349e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.64733289562815e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.99469970423441e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.4982804555942e-18,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.08545254027149e-19,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.19402947644544e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.08619008708889e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.4681950554064e-26,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.78125043361727e-29,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.24649694113565e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.14669867049659e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.27647642955585e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.93701914255072e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.26137733769102e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.51843457200185e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.4131009023457e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.39883550991602e-59,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.36626837047126e-63,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.89797333251507e-69,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.04375403999554e-74,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.65557401158285e-80,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.72988972639415e-87,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.76580067098484e-94,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.69357009291499e-101,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.12252552052316e-109,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.38177706922901e-118,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.4625130179673e-126,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.0407547361639e-136,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.55910847833826e-145,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.06619905799346e-155,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.57147732440148e-166,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.18730601282041e-177,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.56173727797633e-189,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.94241501873815e-201,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.59050688023208e-213,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.40911280031234e-226,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.58226942597943e-239,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.59001300948925e-253,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.49522276237634e-267,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.04433402274081e-282,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.18605534877235e-297,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.53620884515878e-313,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.69584118183092e-74,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.9716221807887e-68,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.67826596836668e-62,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.23640772385932e-57,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.3633829363686e-52,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.65877787969947e-48,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.82082494173398e-44,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.49713086787807e-39,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.19904050370473e-34,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.57637771915388e-30,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.76760638475435e-26,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.40081365825526e-22,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.83827062845409e-19,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.53494823541878e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.44874277430959e-14,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.25666449355799e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.40219811572424e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.19995684982502e-08,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.02098378738488e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.79202156158761e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.01542890558605e-05,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.98979715590787e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.56462000134891e-05,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.89148635743605e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.89784114186362e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.57813905251509e-09,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.14681616057523e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.09619513044432e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.39345772031324e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.4530243987721e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.94660101849584e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.30715433383369e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.00870455712389e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.22664199722373e-17,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.48237380492728e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.17881226832366e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.48287474989991e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.2035336481603e-25,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.84628499673649e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.0027203316319e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.23803410942203e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.77762879249244e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.08518533362066e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.22233868601064e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.04014919881524e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.51338753710642e-53,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.36315835236451e-57,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.36380631375099e-62,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.84197695322661e-67,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.52766833825683e-73,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.28783691459966e-79,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.5107077860749e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.52217759757956e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.40919487267193e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.77926128405766e-108,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.99650192406121e-116,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.67120785324221e-125,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.56818477567912e-134,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.97972987502592e-144,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.40539697891158e-154,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.2131953190016e-165,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.98616757644269e-176,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.09579253912947e-187,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.21737948177625e-199,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.27397496728278e-212,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.08885694249858e-224,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.05370504097697e-238,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.27239764896282e-252,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.77568157616834e-266,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.72348108876985e-281,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.98217367564599e-296,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.76824321787564e-311,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.01265875662252e-72,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.28778109299983e-66,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.77568395425534e-61,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.1358161021602e-56,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.09655024405676e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.00311434075511e-46,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.19967647745727e-43,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.41498947105009e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.82707831412266e-34,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.4337105568235e-29,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.50829568898673e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.60174752211898e-22,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.34330721202134e-19,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.39883512726713e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.58802989095206e-14,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.52608309693103e-12,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.55222653256174e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.12187382125175e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.93819765485612e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.49042076159399e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.46751202466568e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.17712417623647e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.1404316847346e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.1192841339976e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.43353633065098e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.06329739609336e-09,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.85066412344494e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.93114851104519e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.25102816917404e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.0407905344137e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.08360360103726e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.53323205372497e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.95564523829752e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.86138689403588e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.83441339782504e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.08799227716654e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.83466481286256e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.84484671261878e-24,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.84186220627179e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.40854986759458e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.86599405994526e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.45346736752317e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.77748183402268e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.11851975133581e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.91775934262853e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.3239253464404e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.93192245322307e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.28004824296083e-60,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.33645525020105e-66,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.91478030559862e-71,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.55109687849085e-77,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.43140393536596e-84,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.46504867348852e-91,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.58669516811231e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.98858081026913e-106,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.78972792825358e-115,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.37021924787981e-123,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.53333253913992e-133,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.46071892723096e-142,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.98915191571376e-153,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.40920093226868e-163,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.04927324724762e-174,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.14765039204433e-186,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.50430498128022e-198,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.42702961441139e-210,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.19397637152406e-223,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.48241830232845e-236,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.42656699423408e-250,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.40086491336172e-264,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.85221785706402e-279,557.575757575758,18.9802845635695
