"x","y","p","px","py"
-8.615,6.4,1.13708577165526e-116,0,0
-8.4409595959596,6.4,2.0561920973154e-110,8.0808080808081,0
-8.26691919191919,6.4,2.16549415429049e-104,16.1616161616162,0
-8.09287878787879,6.4,1.32822978639442e-98,24.2424242424242,0
-7.91883838383838,6.4,4.74473853020087e-93,32.3232323232323,0
-7.74479797979798,6.4,9.8712971098598e-88,40.4040404040404,0
-7.57075757575758,6.4,1.1960767079785e-82,48.4848484848485,0
-7.39671717171717,6.4,8.44047168980102e-78,56.5656565656566,0
-7.22267676767677,6.4,3.4689441431198e-73,64.6464646464646,0
-7.04863636363636,6.4,8.30330540481796e-69,72.7272727272727,0
-6.87459595959596,6.4,1.15752223154338e-64,80.8080808080808,0
-6.70055555555556,6.4,9.39816755377858e-61,88.8888888888889,0
-6.52651515151515,6.4,4.44499793425729e-57,96.969696969697,0
-6.35247474747475,6.4,1.22627719688296e-53,105.050505050505,0
-6.17843434343434,6.4,1.99221976466051e-50,113.131313131313,0
-6.00439393939394,6.4,2.03404936751248e-47,121.212121212121,0
-5.83035353535354,6.4,1.7931122074757e-44,129.292929292929,0
-5.65631313131313,6.4,2.15406753151875e-41,137.373737373737,0
-5.48227272727273,6.4,2.5313455273669e-38,145.454545454545,0
-5.30823232323232,6.4,1.94424288626448e-35,153.535353535354,0
-5.13419191919192,6.4,8.84900340925343e-33,161.616161616162,0
-4.96015151515151,6.4,2.35131255075881e-30,169.69696969697,0
-4.78611111111111,6.4,3.63995021835922e-28,177.777777777778,0
-4.61207070707071,6.4,3.28189328868763e-26,185.858585858586,0
-4.4380303030303,6.4,1.72337470833915e-24,193.939393939394,0
-4.2639898989899,6.4,5.27058165663489e-23,202.020202020202,0
-4.08994949494949,6.4,9.38772719641381e-22,210.10101010101,0
-3.91590909090909,6.4,9.73834952941757e-21,218.181818181818,0
-3.74186868686869,6.4,5.88347557627128e-20,226.262626262626,0
-3.56782828282828,6.4,2.07027579963647e-19,234.343434343434,0
-3.39378787878788,6.4,4.24913752037013e-19,242.424242424242,0
-3.21974747474748,6.4,5.29963751096618e-19,250.50505050505,0
-3.04570707070707,6.4,8.27609237316313e-19,258.585858585859,0
-2.87166666666667,6.4,6.04623064680832e-18,266.666666666667,0
-2.69762626262626,6.4,8.0517213790681e-17,274.747474747475,0
-2.52358585858586,6.4,3.00595825435067e-15,282.828282828283,0
-2.34954545454545,6.4,1.11228481254974e-13,290.909090909091,0
-2.17550505050505,6.4,2.5074277357446e-12,298.989898989899,0
-2.00146464646465,6.4,3.30129988523623e-11,307.070707070707,0
-1.82742424242424,6.4,2.53191430012947e-10,315.151515151515,0
-1.65338383838384,6.4,1.13097927552295e-09,323.232323232323,0
-1.47934343434343,6.4,2.94246108586847e-09,331.313131313131,0
-1.30530303030303,6.4,4.45910003113024e-09,339.393939393939,0
-1.13126262626263,6.4,3.93667398112232e-09,347.474747474748,0
-0.957222222222222,6.4,2.02533731573211e-09,355.555555555556,0
-0.783181818181818,6.4,6.07644679934533e-10,363.636363636364,0
-0.609141414141414,6.4,1.06468636577777e-10,371.717171717172,0
-0.435101010101009,6.4,1.09283043722819e-11,379.79797979798,0
-0.261060606060605,6.4,6.61327630123872e-13,387.878787878788,0
-0.0870202020202022,6.4,2.38968641734318e-14,395.959595959596,0
0.0870202020202022,6.4,5.2783761457185e-16,404.040404040404,0
0.261060606060607,6.4,7.39412108938925e-18,412.121212121212,0
0.435101010101011,6.4,6.85609346050682e-20,420.20202020202,0
0.609141414141414,6.4,4.32210304093065e-22,428.282828282828,0
0.783181818181818,6.4,1.84547484104523e-24,436.363636363636,0
0.957222222222223,6.4,5.28643538243121e-27,444.444444444444,0
1.13126262626263,6.4,1.10915147957765e-29,452.525252525253,0
1.30530303030303,6.4,4.83914564487267e-32,460.606060606061,0
1.47934343434343,6.4,1.51035424555037e-33,468.686868686869,0
1.65338383838384,6.4,4.45049402010101e-35,476.767676767677,0
1.82742424242424,6.4,8.01851080367047e-37,484.848484848485,0
2.00146464646465,6.4,9.19277624059791e-39,492.929292929293,0
2.17550505050505,6.4,7.86708577804101e-41,501.010101010101,0
2.34954545454545,6.4,6.00117316769365e-43,509.090909090909,0
2.52358585858586,6.4,3.80361422613348e-45,517.171717171717,0
2.69762626262626,6.4,1.64074263396988e-47,525.252525252525,0
2.87166666666667,6.4,4.32307291183789e-50,533.333333333333,0
3.04570707070707,6.4,6.71901091569898e-53,541.414141414141,0
3.21974747474748,6.4,6.10193932197488e-56,549.494949494949,0
3.39378787878788,6.4,3.23010957493335e-59,557.575757575758,0
3.56782828282828,6.4,9.96052186864981e-63,565.656565656566,0
3.74186868686869,6.4,1.78892998717025e-66,573.737373737374,0
3.91590909090909,6.4,1.87125704814053e-70,581.818181818182,0
4.0899494949495,6.4,1.13998187172234e-74,589.89898989899,0
4.2639898989899,6.4,4.04469424820474e-79,597.979797979798,0
4.4380303030303,6.4,8.35788550902533e-84,606.060606060606,0
4.61207070707071,6.4,1.0058426168698e-88,614.141414141414,0
4.78611111111111,6.4,7.04995789438292e-94,622.222222222222,0
4.96015151515152,6.4,2.87783496702149e-99,630.30303030303,0
5.13419191919192,6.4,6.84176443499612e-105,638.383838383838,0
5.30823232323232,6.4,9.47312392892288e-111,646.464646464646,0
5.48227272727273,6.4,7.63908232178349e-117,654.545454545455,0
5.65631313131313,6.4,3.587666217018e-123,662.626262626263,0
5.83035353535354,6.4,9.81308908969774e-130,670.707070707071,0
6.00439393939394,6.4,1.56322798723023e-136,678.787878787879,0
6.17843434343434,6.4,1.45031310608285e-143,686.868686868687,0
6.35247474747475,6.4,7.83653524089196e-151,694.949494949495,0
6.52651515151515,6.4,2.46609203168333e-158,703.030303030303,0
6.70055555555556,6.4,4.51978044160552e-166,711.111111111111,0
6.87459595959596,6.4,4.82445507553293e-174,719.191919191919,0
7.04863636363636,6.4,2.99917677590075e-182,727.272727272727,0
7.22267676767677,6.4,1.08587224300574e-190,735.353535353535,0
7.39671717171717,6.4,2.2896983377768e-199,743.434343434344,0
7.57075757575758,6.4,2.81190520377966e-208,751.515151515152,0
7.74479797979798,6.4,2.01115689238395e-217,759.59595959596,0
7.91883838383839,6.4,8.37749346025817e-227,767.676767676768,0
8.09287878787879,6.4,2.03238093779351e-236,775.757575757576,0
8.26691919191919,6.4,2.87156729185624e-246,783.838383838384,0
8.4409595959596,6.4,2.3629566405723e-256,791.919191919192,0
8.615,6.4,1.1324404581224e-266,800,0
-8.615,6.53626262626263,2.39068113990454e-115,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.32306848753844e-109,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.5528720544023e-103,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.79255442194767e-97,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.97563877790081e-92,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.07540402056693e-86,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.51470741732377e-81,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.77457820843583e-76,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.29332744436624e-72,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.74573880538122e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.43364092451378e-63,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.97588834447853e-59,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.34400382989876e-56,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.57531246836173e-52,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.15478737617734e-49,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.04648433221904e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.85755115484758e-43,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.42096110533335e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.48577934297191e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.86498808663837e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.45989655396879e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.2468672057279e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.47802756592007e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.13586420723123e-25,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.64668864041601e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.03604966667329e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.96998649933951e-21,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.30500521071792e-20,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.62166550483944e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.97812544857606e-18,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.05854906517674e-18,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.01195575972242e-18,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.85778482311682e-18,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.32932800691996e-17,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.16251935937246e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.03526390605467e-14,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.61616128540084e-13,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.12090189742026e-12,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.06894080114267e-10,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.19811406981862e-10,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.66209928205732e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.5282048619283e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.44411352967414e-08,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.27526000454084e-08,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.5646700330892e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.97192604777632e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.46400561000227e-10,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.57484728893344e-11,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.18756700680701e-12,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.08080374446995e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.85806160178138e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.77374355653664e-17,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.79140732655566e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.91382918755784e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.81908872342454e-24,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.76005614145038e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.30257080562697e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.36148834373103e-31,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.98891239885729e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.94603808993604e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.63227089536466e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.9463102474267e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.82043771664731e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.53401631662015e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.02421100171766e-43,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.4938296362641e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.18955305982628e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.85105137814948e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.68156748562754e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.90220506734414e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.74518146487698e-61,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.93042664050464e-65,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.15733287962756e-69,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.14188150316068e-73,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.11475027922854e-77,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.30350054406944e-82,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.77218325749947e-87,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.94302517508362e-92,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.93154494872847e-98,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.88564538173364e-103,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.61086925124061e-109,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.10539261297525e-115,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.88789704438991e-122,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.7045663876458e-128,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.30838223503858e-135,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.99717972844277e-142,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.1598122277695e-149,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.79674825813498e-157,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.24568789197481e-164,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.32965867493178e-172,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.26597274779236e-181,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.99275135777012e-189,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.31059303099739e-198,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.74983721219217e-207,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.5429103737934e-216,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.30890466989914e-225,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.60140555232472e-235,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.91427073211008e-245,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.51249881371847e-255,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.12109710923124e-265,800,6.32676152118984
-8.615,6.67252525252525,4.62590126638756e-114,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.36501683866467e-108,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.80968032523862e-102,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.40351484823964e-96,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.93025825504016e-90,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.01584884143888e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.86588864772989e-80,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.43375927967946e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.41123846217111e-70,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.37795521864385e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.7090209304829e-62,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.82325175926295e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.8079116352075e-54,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.980613325139e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.00967542616253e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.62749959275581e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.72683462999806e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.83074454606844e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.3156666439001e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.65406032814564e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.44844177206497e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.97620488651632e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.05860680663799e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.75764141071867e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.44807150495889e-22,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.42861504722088e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.88804686146041e-20,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.18265426381866e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.94358933185021e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.73951037430723e-17,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.56799321330108e-17,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.37229282545942e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.32352900965368e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.91564647573471e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.29511661789806e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.50517249164684e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08759540896517e-12,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.42148331688815e-11,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.18555362903124e-10,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.44305047140906e-09,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.09134834391964e-08,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.83975908033472e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.30479347354771e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.80296520232614e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.95931984455083e-08,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.89614971591258e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.03972385525459e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.08158828959313e-10,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.72634811557513e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.56238103376265e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.20977436489459e-15,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.99362095192864e-17,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.09561938400083e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.13892009605014e-21,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.04861484426987e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.42341789473959e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.50016838236347e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.19513136145336e-29,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.48218614272507e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.65817004498546e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.07546566402671e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.85423809956198e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.9764471153357e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.66993489794743e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.5535126785258e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.1346721452318e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.0137837886582e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.69382267444639e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.26500375852061e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.25801783067168e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.9631716223224e-60,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.25061068931483e-63,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.30816704389212e-67,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.9694425561284e-72,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.82758558564142e-76,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.84287365167581e-81,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.03169644028505e-86,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.92852093510749e-91,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.01185171652255e-96,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.78297598104664e-102,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.62252035271793e-108,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.34036908333214e-114,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.50808420955102e-120,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.86018495144754e-127,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.09282948678605e-133,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.01389236908936e-140,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.47840548879822e-148,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.72400834130847e-155,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.1597114309201e-163,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.37270494597453e-171,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.09667997474617e-179,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.59117170197165e-188,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.60069412766921e-196,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.96576119788027e-205,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.40596993688968e-214,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.85658135186612e-224,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.42080735206003e-233,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.00747007823933e-243,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.65190791996362e-253,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.91672318289582e-264,800,12.6535230423797
-8.615,6.80878787878788,8.23791556536762e-113,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.48966219665122e-106,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.56884893338433e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.62270842209583e-95,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.43745004669272e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.15151962217574e-84,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.66529082835481e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.11492060280675e-74,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.51316715892546e-69,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.01554287910811e-65,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.38593185492189e-61,80.8080808080808,18.9802845635695
