"x","y","p","px","py"
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.07754478147958e-311,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.32135546214229e-298,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.36036990242116e-285,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.13279308534312e-272,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.56597967038233e-260,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.74339241654084e-248,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.38437821678272e-236,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.29726369676752e-225,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.70667667890344e-214,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.96674398647609e-203,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.92541758917382e-193,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.82197563626548e-183,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.24810313808601e-173,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.55305646597218e-164,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.06302864632659e-154,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.23592233239624e-146,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.72658724252077e-137,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.25636034519956e-129,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.39174762902931e-121,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.05176848754587e-114,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.56750807280717e-107,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.61084785186104e-100,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.10532406062496e-93,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.59698986301359e-87,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.08904743483047e-81,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.50528662312562e-76,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.32515653247142e-71,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.81832884650266e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.29224956161598e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.06419912606108e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.55628435939195e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.53807150230714e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.30166236884784e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.37386776471183e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.75907587083305e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.87267233140997e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.06182422194576e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.60318825847022e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.08166666632101e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.17184235654741e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.56521408479712e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.27531596054883e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.37965430995922e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.04459569460186e-23,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.69775144051288e-21,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.93118678994581e-20,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.03682764769708e-19,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.62736834072114e-19,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.14244336245663e-19,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.7739691314836e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.72668609542613e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.94428424820229e-21,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.52837295457902e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.88511028873362e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.30713577484055e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.15815854789894e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.40324570761053e-30,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.34328709427612e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.39652153580262e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.28487677624892e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.74229547491764e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.77069793488464e-42,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.53861369723276e-44,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.13086067208945e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.45117800048041e-48,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.91019264367195e-50,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.4461465111447e-52,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.21986380948197e-55,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.88131291682493e-324,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.28726385500312e-310,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.13903561509026e-296,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.15817910160299e-283,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.55835454662932e-271,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.25906707517646e-258,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34611942012836e-246,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.79282479305031e-235,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.61789128990258e-223,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.81878080275024e-212,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.65035938226976e-202,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.41678887390357e-191,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.85670924081794e-181,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.59376933697815e-171,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.19678764910412e-162,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.21603652601604e-153,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.05982334264392e-144,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.47196559898845e-136,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.10714400945553e-127,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.82898480045326e-120,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.98810939855748e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.73184787346312e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.77175980656645e-98,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.42357037581233e-92,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.83606113561619e-86,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.34370472918592e-80,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.71996334843086e-74,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.61293157081056e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.87356596574913e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.34077084936289e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.012854973337e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.63632932970738e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.71740457853817e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.56411330421485e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.61819034051679e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.35381767254991e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.39091806331303e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.9930259167819e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.84985038022292e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.63702413618655e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.98631295656957e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.03058698717932e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.06861675781867e-25,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.23784617509216e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.14265667741883e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.75380836534854e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.13244788558583e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.68176814092826e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.26167668357876e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.0971449264777e-18,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.87743532330931e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.66683761892867e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.64182108432516e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.72313498011889e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.60339693678187e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.12021700950445e-24,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.32328099579278e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.89820302322192e-29,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.43130433145241e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.8305445288982e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.79273513569722e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.41247058974796e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.64008808436209e-40,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.21879379497428e-42,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.27104662152875e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.18786076534423e-46,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.42598478667531e-48,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.33437855714168e-50,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.07127975245083e-53,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.03946958758071e-322,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.29119165457431e-308,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.93591575364377e-295,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.01887245438879e-282,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.40866654278265e-269,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.45606206595223e-257,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.83329613585338e-245,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.94361391896958e-233,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.0109968465735e-222,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.8815347806648e-211,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.18190267911061e-200,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.04729528365606e-189,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.2379311022972e-179,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.90646637728116e-170,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.81864289384417e-160,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.26032588618971e-151,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.32594890279033e-142,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.67125557021148e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.7977161430764e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.95928355649239e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.61530611610923e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.18382347121699e-103,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.6777732205328e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.35025894837957e-90,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.3956916816122e-84,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.31564983930888e-78,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.45331761125122e-73,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.13229209020916e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.11894180459992e-63,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.74772018317439e-58,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.38912270446362e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.30913993769358e-50,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.1775648718963e-46,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.97782141916788e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.56791431905144e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.86666987962313e-38,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.03608966128146e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.6366550596547e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.39934353710722e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.57016865276567e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.21606695763795e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.2951934429774e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.96334078237577e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.20571967659138e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.63685608091713e-20,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.94482985193384e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.48723015518215e-18,622.222222222222,18.9802845635695
