"x","y","p","px","py"
0.609141414141414,6.53626262626263,5.37466245201233e-131,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.9547778434386e-139,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.92093594164033e-148,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.48482316098006e-157,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.47395923470679e-166,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.4592454525107e-176,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.33433223193978e-187,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.6294023737887e-198,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.793040275353e-209,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.09372116709433e-221,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.33207479606957e-233,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.64006699475795e-246,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.9370278828149e-259,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.5141634841869e-273,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.17354004006458e-287,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.58324340586482e-302,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.29486648050036e-317,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.46690451672589e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.27210777572761e-111,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.4599158860037e-103,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.69856427503055e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.84346794673232e-88,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.86698587552142e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.09985327695725e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.78498146392863e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.89398376659836e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.57735811740905e-59,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.05908355680063e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.86213873333741e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.19167843763388e-45,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.89267771076847e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.83685262760186e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.6749258557674e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.23513783564302e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.91407498992619e-30,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.5072994679674e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.17644172892668e-24,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.65145121765812e-21,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.47094149476149e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.02268893663417e-16,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.48302400123882e-15,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.51574202866252e-13,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.2596829935987e-13,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.53447939846034e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.71892741772826e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.09862677483697e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.54494020049485e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.87746362665112e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.31774791552059e-18,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.67829000548783e-21,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.62528221064992e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.26353223051814e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.77243647686602e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.48667342741659e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.99741992223362e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.1582444455815e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.49522364449431e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.59554810228839e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.4369193265609e-57,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.95817580294312e-61,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.0976875147788e-66,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.44104875122337e-70,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.78532864494995e-76,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.44775546183525e-81,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.10748844515163e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.16860743114287e-93,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.57363317973014e-99,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.49812981600506e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57741238783483e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.98594669791741e-120,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.15526291673061e-127,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.58588321438415e-135,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.97833872914105e-144,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.40245122007973e-153,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.92068480030801e-163,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.8616818897797e-173,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.34210369897072e-183,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.8614324935336e-194,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.52102575009201e-205,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.04260447991635e-217,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.35172199201675e-230,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.45968279510863e-242,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.76756658122612e-256,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.40919493637169e-269,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.7159906823994e-284,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.83790066363348e-298,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.32125579705856e-313,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.3083178556411e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.26723189849941e-108,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.77803768457639e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.16048997791298e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.65277663932053e-85,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.0262568566979e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.33020170224468e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.56759237468052e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.53440290662393e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.35156419051125e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.20015240613449e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.2736349136811e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.46945694328306e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.23059503704182e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.54332323281038e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.5395101298585e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.14221941659695e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.90627408349953e-28,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.5906757545125e-26,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.39950474008807e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.73736406483434e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.70256269165177e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.71557801372864e-15,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.74196892219652e-13,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.78431699466817e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.51724864099312e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.81873624197911e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.78530210128868e-11,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.85503732037021e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.83795203704581e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.12264189533099e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.09448149012044e-17,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.77783727988575e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.76810010191546e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.99489090572056e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.92971425349553e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.73092149874295e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.66923498389972e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.75102022011787e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.43383338423551e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.82269718223331e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.12829253593876e-54,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.53759211329693e-58,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.14367587202865e-63,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.13160879080979e-67,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.12184766933692e-73,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.17178851641359e-78,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.35052044028849e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.17117409462164e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.83597783309104e-96,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.62827776385216e-102,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.88000437935073e-109,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.08937061829128e-116,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.66778042597348e-124,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.90627907496197e-132,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.23078672550995e-140,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.05262323829744e-149,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.06918238798773e-159,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.05092853782769e-169,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.03395340323608e-179,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.19461920624577e-190,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.70562822811776e-202,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.31924692858931e-214,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.89316120943263e-226,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.51585028349816e-239,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.40306783538613e-252,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.35965497041066e-266,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.69648372413347e-280,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.68595057825082e-295,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.08759587059487e-310,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
