"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,0,298.989898989899,0
-2.00146464646465,6.4,1.78535561781193e-319,307.070707070707,0
-1.82742424242424,6.4,5.44849310973596e-305,315.151515151515,0
-1.65338383838384,6.4,5.71104193052945e-291,323.232323232323,0
-1.47934343434343,6.4,2.05606939819841e-277,331.313131313131,0
-1.30530303030303,6.4,2.54239875646906e-264,339.393939393939,0
-1.13126262626263,6.4,1.079774441373e-251,347.474747474748,0
-0.957222222222222,6.4,1.57509189590994e-239,355.555555555556,0
-0.783181818181818,6.4,7.89154847093837e-228,363.636363636364,0
-0.609141414141414,6.4,1.35800709025768e-216,371.717171717172,0
-0.435101010101009,6.4,8.0264836290533e-206,379.79797979798,0
-0.261060606060605,6.4,1.62941642142344e-195,387.878787878788,0
-0.0870202020202022,6.4,1.13611511160654e-185,395.959595959596,0
0.0870202020202022,6.4,2.72079824276284e-176,404.040404040404,0
0.261060606060607,6.4,2.23804251209268e-167,412.121212121212,0
0.435101010101011,6.4,6.33413076841011e-159,420.20202020202,0
0.609141414141414,6.4,6.72957960525259e-151,428.282828282828,0
0.783181818181818,6.4,1.27336198747148e-142,436.363636363636,0
0.957222222222223,6.4,6.88912160558329e-134,444.444444444444,0
1.13126262626263,6.4,1.6438295916405e-125,452.525252525253,0
1.30530303030303,6.4,1.55904171950601e-117,460.606060606061,0
1.47934343434343,6.4,6.13368810851881e-110,468.686868686869,0
1.65338383838384,6.4,9.88593522815571e-103,476.767676767677,0
1.82742424242424,6.4,6.16075484954721e-96,484.848484848485,0
2.00146464646465,6.4,1.40401022205682e-89,492.929292929293,0
2.17550505050505,6.4,1.13127877755024e-83,501.010101010101,0
2.34954545454545,6.4,3.17020761507509e-78,509.090909090909,0
2.52358585858586,6.4,3.06739110332185e-73,517.171717171717,0
2.69762626262626,6.4,1.02161813993814e-68,525.252525252525,0
2.87166666666667,6.4,1.17215376976009e-64,533.333333333333,0
3.04570707070707,6.4,5.4713789450804e-61,541.414141414141,0
3.21974747474748,6.4,1.10520928000077e-56,549.494949494949,0
3.39378787878788,6.4,4.29789634567279e-52,557.575757575758,0
3.56782828282828,6.4,6.07496350224952e-48,565.656565656566,0
3.74186868686869,6.4,2.95144241250249e-44,573.737373737374,0
3.91590909090909,6.4,4.92561154567487e-41,581.818181818182,0
4.0899494949495,6.4,2.82383496339381e-38,589.89898989899,0
4.2639898989899,6.4,5.56198665540568e-36,597.979797979798,0
4.4380303030303,6.4,3.77137536215112e-34,606.060606060606,0
4.61207070707071,6.4,9.27162609397919e-33,614.141414141414,0
4.78611111111111,6.4,1.86447970193395e-31,622.222222222222,0
4.96015151515152,6.4,9.14142466696309e-30,630.30303030303,0
5.13419191919192,6.4,2.36264514969855e-28,638.383838383838,0
5.30823232323232,6.4,2.13911969683852e-27,646.464646464646,0
5.48227272727273,6.4,6.65679802225146e-27,654.545454545455,0
5.65631313131313,6.4,7.11525202737006e-27,662.626262626263,0
5.83035353535354,6.4,2.61215582206046e-27,670.707070707071,0
6.00439393939394,6.4,3.29375563541246e-28,678.787878787879,0
6.17843434343434,6.4,1.42648486336781e-29,686.868686868687,0
6.35247474747475,6.4,2.12190764689976e-31,694.949494949495,0
6.52651515151515,6.4,1.08410019449439e-33,703.030303030303,0
6.70055555555556,6.4,1.90237812891274e-36,711.111111111111,0
6.87459595959596,6.4,1.14660958240093e-39,719.191919191919,0
7.04863636363636,6.4,2.37403784516212e-43,727.272727272727,0
7.22267676767677,6.4,1.69212088471143e-47,735.353535353535,0
7.39671717171717,6.4,4.61472170449932e-52,743.434343434344,0
7.57075757575758,6.4,5.96838066794558e-56,751.515151515152,0
7.74479797979798,6.4,3.02317308680911e-59,759.59595959596,0
7.91883838383839,6.4,5.96492099880532e-63,767.676767676768,0
8.09287878787879,6.4,4.11592728587086e-67,775.757575757576,0
8.26691919191919,6.4,1.4836428957814e-71,783.838383838384,0
8.4409595959596,6.4,1.52698546046946e-74,791.919191919192,0
8.615,6.4,1.61180779930048e-77,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.04737438213265e-315,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.19637269775732e-301,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.35039764845665e-287,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.20619847666729e-273,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.4915048635133e-260,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.33452493125768e-248,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.24031770096033e-236,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.62959749925394e-224,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.96678402493301e-213,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.70875756178491e-202,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.55901394524476e-192,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.66504887192691e-182,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.59616249445368e-172,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.31291492777885e-163,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.71020043578519e-155,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.65270478728849e-147,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.15230848990178e-139,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.11289914379001e-131,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.36362234337452e-122,452.525252525253,6.32676152118984
