"x","y","p","px","py"
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.57252601078669e-43,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.77373448220886e-39,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.18133325770122e-35,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.91554077783769e-31,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.90861590809361e-28,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.16404745048734e-25,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.88919273991475e-23,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.40923602546386e-20,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.23344646594017e-18,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.28983733461978e-17,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.11160468352754e-15,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.14461480346304e-14,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.78107750786862e-14,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.47766322037192e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.69693813293564e-13,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.9612639440391e-12,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.75897986085009e-11,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.83280015757193e-10,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.92169421341575e-10,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.13003612189053e-09,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.31434488871406e-09,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.35680705977851e-09,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.01298467726944e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.64443113109061e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.46622170759059e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.86641730218759e-07,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.02401684929083e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.51188284541661e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.60784775189323e-07,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.25949058210482e-08,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.32124543260974e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.18664301815096e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.79318566248121e-10,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.20623012304796e-11,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.37348082885231e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.21895202941538e-14,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.37987535842617e-16,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.74974068663094e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.74141197025125e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.1450659847092e-23,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.7987258278892e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.22737226071369e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.65298014843988e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.82657572789422e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.48440655674127e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.84217425535818e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.90084272915256e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.07996362131765e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.53434736638414e-62,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.45337837005764e-67,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.09060536137259e-73,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.02724911780941e-80,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.31557181646009e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.53482768742258e-94,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.86956911908536e-101,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.19230810427754e-109,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.56457012438562e-117,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.41783931855929e-125,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.73720011113438e-134,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.09638253735074e-142,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.75188709825615e-152,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.04021222693873e-161,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.02437632319728e-171,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.19906724712768e-181,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.84193563994779e-192,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.37131517791861e-202,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.17580218546337e-213,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.94280879704536e-225,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.01864003929853e-236,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.02906898682464e-248,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.09587240654275e-261,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.2368583409019e-273,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.47139374194364e-286,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.5788336645218e-300,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.45133813098749e-313,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.72517079351763e-42,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.38832282074408e-38,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.67261095937362e-34,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.44799743589343e-30,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.19868369437373e-27,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.63584957958206e-24,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.96361277382375e-22,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.06527306059634e-19,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.3239065171586e-18,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.99871446156405e-16,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.40289393377385e-15,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.65234600972825e-14,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.3684466595462e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.10355108400837e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.24845394344587e-12,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.90496416185056e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.77142513080129e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.59250593716431e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.26137409228171e-09,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.77645286331156e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.29038554202307e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.80138639562509e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.68795734064974e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.61499181148766e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.88069389365606e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.27869670943188e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.1064571144608e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.71080165402894e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.87820778468358e-07,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.41502316604051e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.92236314826325e-08,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.68192044064392e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.95200076667884e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.93060949627239e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.21119392525508e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.91548094799974e-13,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.90867582190768e-15,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.17511622486483e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.01225359802005e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.45418164638913e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.30064841757372e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.7337396626453e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.24590061416473e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.33443180724743e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.04444330232977e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.83263090358147e-45,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.34906890947969e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.48320334588474e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.61172478337519e-61,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.05901199626514e-67,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.31733140601141e-73,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.97042546472483e-79,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.59078772780344e-86,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.21686593355069e-93,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.41626829290552e-100,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.06331046033012e-108,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.25418361929845e-116,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.69738818013511e-124,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.34611380583281e-133,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.46140919242055e-142,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.36747839317963e-151,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.01864664260595e-160,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.51144332271608e-170,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.09988872354525e-180,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.92500826124776e-191,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.86784292183019e-202,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.891787082639e-213,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.47790639829787e-224,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.10861113524464e-236,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.16266499248787e-248,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.55725986806489e-260,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.20848207492565e-273,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.38734247230691e-286,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.30792610691245e-299,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.23115440377856e-312,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.87355401545343e-41,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.99564841133132e-37,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.15917155956665e-33,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.78986935696314e-30,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.48652218897094e-26,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.10599274049614e-23,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.03198409957543e-21,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.20229476218552e-19,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.30388869956885e-17,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.7035339514485e-15,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.681214955155e-14,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.84984743756803e-13,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.95284966049007e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.40462974890579e-12,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.29103708258097e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.31478870173278e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.49776236720736e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.61432458803573e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.35306132219375e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.83234014275151e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.53118870077878e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.58406187995777e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.22122202996768e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.02602778821612e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.24037270778286e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.01285433799245e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.95905223037082e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.03455091187876e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.63273041268269e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.46679400726963e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.56953068597509e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.37582183616703e-08,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.17920931892947e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.01239399864828e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.52090457930665e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.8068828478057e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.19072841281952e-14,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.94598787170164e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.31151066536084e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.04078346535215e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.43115226234148e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.40688960024249e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.25762352710213e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.66063419113041e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.00349497630206e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.85221476142869e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.01124178194073e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.41343679231131e-55,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.00244691354107e-60,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.0769310183694e-66,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.32599371644914e-72,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.64729256611092e-79,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.58045514450791e-85,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.41961200574353e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.26477135743037e-100,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.35787696331569e-107,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.44516226990512e-115,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.55032002044653e-124,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.936013595e-132,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.43588854318417e-141,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.50360412093899e-150,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.55267497350872e-160,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.76075111556102e-170,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.92338702525433e-180,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.75802892989632e-190,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.07779282856553e-201,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.6416042348789e-212,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.11142343607612e-223,541.414141414141,18.9802845635695
