"x","y","p","px","py"
-7.57075757575758,6.53626262626263,1.09647576960452e-51,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.71175661094197e-47,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.27264286081995e-43,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.58703424105696e-39,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.3055040650304e-36,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.30844995693345e-33,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.60457655349443e-31,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.09603805594758e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.17494869824156e-29,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.61621742441536e-28,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.95537633032036e-28,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.03432653268268e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.1831642254354e-29,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.29108071647772e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.54510733230978e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.9051519809195e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.65310763822257e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.24173024985702e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.37264405752275e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.08704637351152e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.08544949804443e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.35780503659389e-35,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.2180155207e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.55505916460836e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.79603920185198e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.63943943891016e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.1407851001714e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.41243274954087e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.32717321268081e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.62674027740482e-60,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.99323619126588e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.66027365005628e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09996220961254e-71,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.40900689953347e-76,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.59155212404016e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.87441171178485e-88,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.61831927382104e-94,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.08953820187867e-101,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.12940170633092e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.27904908832684e-116,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.48755607499036e-125,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.87771551682216e-134,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.64250594164108e-143,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.71348905293803e-153,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.53783003075437e-164,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.54474800046869e-175,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.71991865418799e-186,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.6527908646893e-198,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.92052908931551e-211,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.53826243693326e-224,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.29673523697876e-237,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.14788114222796e-251,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.14793990562685e-266,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.67448303813947e-281,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.03942466824162e-297,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.74008583286872e-313,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.46553260795608e-88,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.6007095443297e-80,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.92770060391511e-73,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.23174665613091e-66,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.67056487430727e-60,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.09115108948267e-54,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.90058314639884e-49,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.24643354595615e-44,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.65934557514533e-40,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.84366050466675e-37,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.74427839371061e-34,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.46133311669653e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.24469727210787e-29,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.61262708534499e-27,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.89803877543979e-26,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.92086079685185e-26,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.81806127208023e-26,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.73616685708026e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.11976606913441e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.69108449156417e-27,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.31523356844607e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.20965367107655e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.39524545478103e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.04377206201973e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.368611541752e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.69731103608604e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.69334995361847e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.33181537802665e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.98508852339972e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.37137127767786e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.18737818666066e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.24616992180662e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.31741048775289e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.90763154448312e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.56268116443987e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.19071954376854e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.12971367501261e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.84637484567352e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.8308191538463e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.62616432114008e-73,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.43901969668866e-78,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.76917135653165e-84,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.73840272551296e-91,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.95111308550775e-98,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.90658347598422e-105,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.29171004812897e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.15489964837169e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.25530953621502e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.2270882029118e-140,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.40976752525843e-150,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.42519399164814e-160,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.4269743729196e-171,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.42631449224594e-183,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.25355707330234e-195,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.26632786757218e-207,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.16794923674439e-220,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.33722641944071e-234,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.95414141991398e-248,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.10141339595731e-263,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.88294356373018e-278,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.81163843709935e-293,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.47724574339476e-309,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.84817984078751e-85,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.98199071289588e-78,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.35249876939248e-70,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.30935663252358e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.11836929155267e-58,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.08256568348465e-52,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.6628243053023e-47,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.43341901360343e-42,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.23954942146545e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.33609157493654e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.70715024258868e-31,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.75757953234748e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.28694564780376e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.14834065888375e-25,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.7055514589578e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.35116343010493e-23,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.52632436433852e-23,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.34181770691618e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.07216751030134e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.04337827927583e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.15646967912654e-23,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.0463977821599e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.38626022091596e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.47300472302483e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.53249067452061e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.93941610127462e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.93216887182165e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.52576546328484e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.46235200699522e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.34531377561562e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.03743470280551e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.62003800986401e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.50094455696891e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.6231826713116e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.62631858167967e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.26154550541836e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.7429163405093e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.3003388021234e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.37660304978845e-65,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.88721005775926e-70,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.73314446082008e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.36020480086047e-81,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.27983154965774e-87,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.51016283773017e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.52050298239676e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.25197772161972e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.19351241961009e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.38422192094775e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.02855077923639e-137,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.37551543797384e-147,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.70688516135713e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.7102666572612e-168,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.40694325739101e-180,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.07882336873502e-192,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.40514914757684e-204,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.21829763294589e-217,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.33842741957283e-231,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.61083025958325e-245,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.53870952558371e-259,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.30728433520646e-274,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.44086295049379e-290,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.80574757254554e-306,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.91691904177745e-323,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
