"x","y","p","px","py"
-8.615,6.4,3.09037835229324e-125,0,0
-8.4409595959596,6.4,3.34244639239085e-120,8.0808080808081,0
-8.26691919191919,6.4,2.43092659747604e-115,16.1616161616162,0
-8.09287878787879,6.4,1.16468479544975e-110,24.2424242424242,0
-7.91883838383838,6.4,3.65011649525323e-106,32.3232323232323,0
-7.74479797979798,6.4,7.46536770105546e-102,40.4040404040404,0
-7.57075757575758,6.4,9.95656922290256e-98,48.4848484848485,0
-7.39671717171717,6.4,8.65713312403568e-94,56.5656565656566,0
-7.22267676767677,6.4,4.90692199006822e-90,64.6464646464646,0
-7.04863636363636,6.4,1.81302357450078e-86,72.7272727272727,0
-6.87459595959596,6.4,4.36669913091711e-83,80.8080808080808,0
-6.70055555555556,6.4,6.85578832782997e-80,88.8888888888889,0
-6.52651515151515,6.4,7.01641793488179e-77,96.969696969697,0
-6.35247474747475,6.4,4.6808776662295e-74,105.050505050505,0
-6.17843434343434,6.4,2.03560206146799e-71,113.131313131313,0
-6.00439393939394,6.4,5.77048357648524e-69,121.212121212121,0
-5.83035353535354,6.4,1.0663143862835e-66,129.292929292929,0
-5.65631313131313,6.4,1.28443478436816e-64,137.373737373737,0
-5.48227272727273,6.4,1.00853872439309e-62,145.454545454545,0
-5.30823232323232,6.4,5.16210492882224e-61,153.535353535354,0
-5.13419191919192,6.4,1.72232381923998e-59,161.616161616162,0
-4.96015151515151,6.4,3.74590291561212e-58,169.69696969697,0
-4.78611111111111,6.4,5.31070229718282e-57,177.777777777778,0
-4.61207070707071,6.4,4.90796126029808e-56,185.858585858586,0
-4.4380303030303,6.4,2.95667796872169e-55,193.939393939394,0
-4.2639898989899,6.4,1.16107601672891e-54,202.020202020202,0
-4.08994949494949,6.4,2.97215199751003e-54,210.10101010101,0
-3.91590909090909,6.4,4.95946885014757e-54,218.181818181818,0
-3.74186868686869,6.4,5.39454152886996e-54,226.262626262626,0
-3.56782828282828,6.4,3.82529953430334e-54,234.343434343434,0
-3.39378787878788,6.4,1.77221504474377e-54,242.424242424242,0
-3.21974747474748,6.4,5.68728879233079e-55,250.50505050505,0
-3.04570707070707,6.4,3.18885629222609e-55,258.585858585859,0
-2.87166666666667,6.4,9.55225945950405e-55,266.666666666667,0
-2.69762626262626,6.4,3.09793315797168e-54,274.747474747475,0
-2.52358585858586,6.4,7.44606881700387e-54,282.828282828283,0
-2.34954545454545,6.4,1.26024118304676e-53,290.909090909091,0
-2.17550505050505,6.4,1.45283557507635e-53,298.989898989899,0
-2.00146464646465,6.4,1.11712043655452e-53,307.070707070707,0
-1.82742424242424,6.4,5.67899403748535e-54,315.151515151515,0
-1.65338383838384,6.4,2.07070534823277e-54,323.232323232323,0
-1.47934343434343,6.4,1.79587423116896e-54,331.313131313131,0
-1.30530303030303,6.4,6.67752498689968e-54,339.393939393939,0
-1.13126262626263,6.4,2.0593871202021e-53,347.474747474748,0
-0.957222222222222,6.4,4.17429717974801e-53,355.555555555556,0
-0.783181818181818,6.4,5.51704896309909e-53,363.636363636364,0
-0.609141414141414,6.4,4.75356980011858e-53,371.717171717172,0
-0.435101010101009,6.4,2.67021158110961e-53,379.79797979798,0
-0.261060606060605,6.4,9.77983427142198e-54,387.878787878788,0
-0.0870202020202022,6.4,2.33594502466393e-54,395.959595959596,0
0.0870202020202022,6.4,3.63992493751001e-55,404.040404040404,0
0.261060606060607,6.4,3.70250841211337e-56,412.121212121212,0
0.435101010101011,6.4,2.46130046303825e-57,420.20202020202,0
0.609141414141414,6.4,1.07143902108392e-58,428.282828282828,0
0.783181818181818,6.4,3.06492812924072e-60,436.363636363636,0
0.957222222222223,6.4,5.7956147027199e-62,444.444444444444,0
1.13126262626263,6.4,7.31489556172943e-64,452.525252525253,0
1.30530303030303,6.4,6.25500177341838e-66,460.606060606061,0
1.47934343434343,6.4,3.70473319550192e-68,468.686868686869,0
1.65338383838384,6.4,1.5755087578372e-70,476.767676767677,0
1.82742424242424,6.4,5.19869305834801e-73,484.848484848485,0
2.00146464646465,6.4,1.56845593365749e-75,492.929292929293,0
2.17550505050505,6.4,4.97459774162437e-78,501.010101010101,0
2.34954545454545,6.4,1.47141679131244e-80,509.090909090909,0
2.52358585858586,6.4,3.30247386853371e-83,517.171717171717,0
2.69762626262626,6.4,5.06984516134293e-86,525.252525252525,0
2.87166666666667,6.4,5.14473232878266e-89,533.333333333333,0
3.04570707070707,6.4,3.41679167621584e-92,541.414141414141,0
3.21974747474748,6.4,1.4809023215485e-95,549.494949494949,0
3.39378787878788,6.4,4.18535541495228e-99,557.575757575758,0
3.56782828282828,6.4,7.71144739021184e-103,565.656565656566,0
3.74186868686869,6.4,9.26272586166104e-107,573.737373737374,0
3.91590909090909,6.4,7.26192648391274e-111,581.818181818182,0
4.0899494949495,6.4,3.78927563323951e-115,589.89898989899,0
4.2639898989899,6.4,1.71796750132428e-119,597.979797979798,0
4.4380303030303,6.4,2.01409698162833e-123,606.060606060606,0
4.61207070707071,6.4,4.12551631705313e-127,614.141414141414,0
4.78611111111111,6.4,6.23812660666048e-131,622.222222222222,0
4.96015151515152,6.4,6.19877352493428e-135,630.30303030303,0
5.13419191919192,6.4,4.01721349557747e-139,638.383838383838,0
5.30823232323232,6.4,1.6971128014792e-143,646.464646464646,0
5.48227272727273,6.4,4.67359436980999e-148,654.545454545455,0
5.65631313131313,6.4,8.3896742873359e-153,662.626262626263,0
5.83035353535354,6.4,9.81731932322451e-158,670.707070707071,0
6.00439393939394,6.4,7.48849362019824e-163,678.787878787879,0
6.17843434343434,6.4,3.72348613328765e-168,686.868686868687,0
6.35247474747475,6.4,1.20686515216789e-173,694.949494949495,0
6.52651515151515,6.4,2.54989022315444e-179,703.030303030303,0
6.70055555555556,6.4,3.5118661097321e-185,711.111111111111,0
6.87459595959596,6.4,3.15288511467444e-191,719.191919191919,0
7.04863636363636,6.4,1.84515167636719e-197,727.272727272727,0
7.22267676767677,6.4,7.03897994686384e-204,735.353535353535,0
7.39671717171717,6.4,1.75041535201493e-210,743.434343434344,0
7.57075757575758,6.4,2.8374370103923e-217,751.515151515152,0
7.74479797979798,6.4,2.99823089230693e-224,759.59595959596,0
7.91883838383839,6.4,2.06517876055966e-231,767.676767676768,0
8.09287878787879,6.4,9.27265186884836e-239,775.757575757576,0
8.26691919191919,6.4,2.71396342143353e-246,783.838383838384,0
8.4409595959596,6.4,5.17794883624314e-254,791.919191919192,0
8.615,6.4,6.43969427251601e-262,800,0
-8.615,6.53626262626263,3.61312307432349e-122,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.65840307160301e-117,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.59795000648379e-112,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.23472611555857e-107,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.85938734298179e-103,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.88655509694933e-99,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.0515347640472e-94,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.14214841700397e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.18167778583896e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.91452261443757e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.61114685399356e-80,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.23956781142383e-77,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.40918682557272e-74,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.94290586924727e-71,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.14955180231766e-68,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.09350592894944e-66,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.12600493957195e-63,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.35633536283194e-61,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.06499508794954e-59,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.45107119737388e-58,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.81873671548231e-56,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.95559249024994e-55,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.60798680527597e-54,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.18270097781969e-53,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.12218800982574e-52,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.22607117052232e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.13852825058443e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.23709191655549e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.69652021430476e-51,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.03945058422967e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.87160597981804e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.01816838453589e-52,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.41551926907025e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.01568492477164e-51,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.25017524509402e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.73389430892607e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.30093162276805e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.49476818493754e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.14743548164011e-50,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.82764090444806e-51,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.11600470340625e-51,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.78111685090509e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.55845286812441e-51,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.02192055425421e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.09836756482669e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.41683595337124e-50,363.636363636364,6.32676152118984
