"x","y","p","px","py"
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.3881187131437e-73,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.57403248665714e-68,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.44659515293516e-64,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.04775727454693e-60,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.34609008485366e-57,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.45125638970529e-54,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.00520443291213e-52,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.08260161719673e-50,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.37173730816014e-48,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.03286209255341e-47,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.59671456994879e-47,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.18578758533781e-47,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.09952386829924e-47,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.44014092430548e-46,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.5001490053524e-45,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.23082290191881e-44,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.16373228902289e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.60139233557597e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.13410074441115e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.31439883338646e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.98295348830555e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.04291796100197e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.55903290047047e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.6669397658353e-37,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.52328422746936e-38,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.90598942729158e-40,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.19120209834651e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.84292375609708e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.54538883855826e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.01388861724001e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.55086460664811e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.87753334270644e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.55870227482652e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.32039262166779e-51,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.9982302230333e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.23536961477983e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.27441410107565e-61,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.3894363583604e-66,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.0476761156997e-71,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.93802216646763e-76,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.48433715738356e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.06327809141673e-88,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.51938463898478e-95,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.24891709452866e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.15468379175457e-110,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.14097800782056e-119,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.09042688317174e-127,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.4645767114923e-137,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.27958214739231e-146,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.45630788114532e-157,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.86585519660148e-167,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.3745470869571e-178,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.38084953287177e-190,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.7763652433374e-202,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.61222980596896e-215,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.96837827425762e-228,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.12978655390674e-241,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.17332651816003e-255,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.40454561542348e-270,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.42279793903182e-285,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.19888691130731e-300,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.05626131421308e-316,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.68878727054204e-70,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.76696463615723e-65,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.50436456856044e-61,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.4484381983979e-57,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.44355840563316e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.69250958432301e-51,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.44713640850756e-49,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.67929119807808e-47,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.29748010545609e-46,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.24769236991635e-45,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.57075881946579e-44,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.32175598123011e-44,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.18572426569441e-45,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.33845513392577e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.5985572390801e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.93291910680588e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.50139134393347e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.84884447337832e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.6228434695633e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.0493596701832e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.82299559284222e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.40108467331707e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.79195136864582e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.48675796601411e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.70524167980617e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.07061850644622e-38,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.96002751458936e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.92008541660425e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.94447448866095e-40,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.33733136892126e-41,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.23019722145939e-42,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.03193183799988e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.66799898621303e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.84822811167046e-48,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.71040971092226e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.28480869741365e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.4518377697588e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.87776444926824e-63,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.15935395519018e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.29069800534931e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.06277882016573e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.5486154411266e-86,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.49980140255528e-93,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.10102657938588e-100,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.93964144205712e-108,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.62705943209769e-116,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.66475571936766e-125,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.76549227221091e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.47394624304115e-144,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.61753833861539e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.98197369689008e-165,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.88019837402838e-176,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.4462993748753e-187,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.18770601200154e-199,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.25644874246393e-212,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.98101440006785e-225,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.11105014163898e-239,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.29731049563982e-253,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.16760316917329e-267,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.60320306345463e-282,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.36845727534956e-297,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.73523493686972e-313,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.78441386236723e-67,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.3474420106499e-62,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.1930780549866e-58,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.19208267241001e-54,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.16345564100157e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.31091448804431e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.65207249319408e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.79135412784119e-44,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.03983967035345e-43,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.04186667852713e-42,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.64787290144839e-42,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.4339738149271e-42,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.82140613979344e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.01033519715392e-41,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.10639887664153e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.97492051688694e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.94842508163704e-37,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.61954245232506e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.49232575209914e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.05433383817408e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.44199825180844e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.44891751204177e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.4236026304796e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.26996157906027e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.25458117623865e-34,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.38504922073781e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.38379102976018e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00405084817511e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.69539823179354e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.49347313703847e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.11225367798825e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.76563476106861e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.29599181759885e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.36400309904415e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.88945305620206e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.81971796205315e-52,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.87723107568294e-56,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.46570555809931e-61,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.43530258836099e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.85473570418257e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.65946587563384e-77,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.56622456830559e-83,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.23807635038669e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.06777635490764e-97,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.70086653517011e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.04575266519171e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.60621514554945e-122,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.52241840678262e-132,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.88484368538125e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.24562682778113e-151,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.74843267571149e-162,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.02472846498378e-173,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.98004204438451e-185,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.08962762404974e-197,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.12129286194649e-209,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.02645256612474e-222,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.13720752162875e-236,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.20134254168337e-250,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.09070066933885e-264,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.24069076307291e-279,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.71200837501038e-295,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.9749337464536e-311,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
