"x","y","p","px","py"
-8.615,6.4,5.51926895079829e-129,0,0
-8.4409595959596,6.4,1.28786777518134e-122,8.0808080808081,0
-8.26691919191919,6.4,1.6590668267418e-116,16.1616161616162,0
-8.09287878787879,6.4,1.1995806107651e-110,24.2424242424242,0
-7.91883838383838,6.4,5.3084528137202e-105,32.3232323232323,0
-7.74479797979798,6.4,1.94892181341313e-99,40.4040404040404,0
-7.57075757575758,6.4,7.91678088981616e-94,48.4848484848485,0
-7.39671717171717,6.4,2.65066443572613e-88,56.5656565656566,0
-7.22267676767677,6.4,5.41700181146468e-83,64.6464646464646,0
-7.04863636363636,6.4,6.20935828186405e-78,72.7272727272727,0
-6.87459595959596,6.4,3.92871638345871e-73,80.8080808080808,0
-6.70055555555556,6.4,1.3682117328669e-68,88.8888888888889,0
-6.52651515151515,6.4,2.62146127896882e-64,96.969696969697,0
-6.35247474747475,6.4,2.76301990752566e-60,105.050505050505,0
-6.17843434343434,6.4,1.60202146449984e-56,113.131313131313,0
-6.00439393939394,6.4,5.10969690349736e-53,121.212121212121,0
-5.83035353535354,6.4,8.9652868091284e-50,129.292929292929,0
-5.65631313131313,6.4,8.65317367982745e-47,137.373737373737,0
-5.48227272727273,6.4,4.59440025787478e-44,145.454545454545,0
-5.30823232323232,6.4,1.34191316061084e-41,153.535353535354,0
-5.13419191919192,6.4,2.15606669245339e-39,161.616161616162,0
-4.96015151515151,6.4,1.90564589899515e-37,169.69696969697,0
-4.78611111111111,6.4,9.26540819990085e-36,177.777777777778,0
-4.61207070707071,6.4,2.47816090372228e-34,185.858585858586,0
-4.4380303030303,6.4,3.64617618768875e-33,193.939393939394,0
-4.2639898989899,6.4,2.95114472296728e-32,202.020202020202,0
-4.08994949494949,6.4,1.31398937574578e-31,210.10101010101,0
-3.91590909090909,6.4,3.21862720195011e-31,218.181818181818,0
-3.74186868686869,6.4,4.37270868972732e-31,226.262626262626,0
-3.56782828282828,6.4,7.87038225891581e-31,234.343434343434,0
-3.39378787878788,6.4,3.35073262813538e-29,242.424242424242,0
-3.21974747474748,6.4,1.31664315908534e-27,250.50505050505,0
-3.04570707070707,6.4,2.86402457620763e-26,258.585858585859,0
-2.87166666666667,6.4,3.77161136506909e-25,266.666666666667,0
-2.69762626262626,6.4,1.21498102008127e-23,274.747474747475,0
-2.52358585858586,6.4,1.50251008225297e-21,282.828282828283,0
-2.34954545454545,6.4,1.23978159870855e-19,290.909090909091,0
-2.17550505050505,6.4,5.65650773901355e-18,298.989898989899,0
-2.00146464646465,6.4,1.41986626669465e-16,307.070707070707,0
-1.82742424242424,6.4,1.96060432429938e-15,315.151515151515,0
-1.65338383838384,6.4,1.48927420649305e-14,323.232323232323,0
-1.47934343434343,6.4,6.22302498339478e-14,331.313131313131,0
-1.30530303030303,6.4,1.43044309405743e-13,339.393939393939,0
-1.13126262626263,6.4,1.8087635193353e-13,347.474747474748,0
-0.957222222222222,6.4,1.25815792943974e-13,355.555555555556,0
-0.783181818181818,6.4,4.81427275617733e-14,363.636363636364,0
-0.609141414141414,6.4,1.01337080637431e-14,371.717171717172,0
-0.435101010101009,6.4,1.17340585287792e-15,379.79797979798,0
-0.261060606060605,6.4,7.47429583293041e-17,387.878787878788,0
-0.0870202020202022,6.4,2.61899468091581e-18,395.959595959596,0
0.0870202020202022,6.4,5.04828060614765e-20,404.040404040404,0
0.261060606060607,6.4,5.35347692336978e-22,412.121212121212,0
0.435101010101011,6.4,3.12818547241101e-24,420.20202020202,0
0.609141414141414,6.4,1.03461056746282e-26,428.282828282828,0
0.783181818181818,6.4,2.77677347974861e-29,436.363636363636,0
0.957222222222223,6.4,1.88022769184278e-31,444.444444444444,0
1.13126262626263,6.4,1.60164032879196e-33,452.525252525253,0
1.30530303030303,6.4,8.1678670358687e-36,460.606060606061,0
1.47934343434343,6.4,2.30308714944343e-38,468.686868686869,0
1.65338383838384,6.4,3.57340103891325e-41,476.767676767677,0
1.82742424242424,6.4,3.05002071359116e-44,484.848484848485,0
2.00146464646465,6.4,1.4320778142448e-47,492.929292929293,0
2.17550505050505,6.4,3.69890259419675e-51,501.010101010101,0
2.34954545454545,6.4,5.25559216983172e-55,509.090909090909,0
2.52358585858586,6.4,4.10783480663566e-59,517.171717171717,0
2.69762626262626,6.4,1.76622864051395e-63,525.252525252525,0
2.87166666666667,6.4,4.17756912346429e-68,533.333333333333,0
3.04570707070707,6.4,5.4355503278354e-73,541.414141414141,0
3.21974747474748,6.4,3.89053793237788e-78,549.494949494949,0
3.39378787878788,6.4,1.53200176542883e-83,557.575757575758,0
3.56782828282828,6.4,3.32257862717686e-89,565.656565656566,0
3.74186868686869,6.4,4.02683176123577e-95,573.737373737374,0
3.91590909090909,6.4,3.23005344391262e-101,581.818181818182,0
4.0899494949495,6.4,4.00402394308752e-107,589.89898989899,0
4.2639898989899,6.4,8.41176605019047e-113,597.979797979798,0
4.4380303030303,6.4,1.26772756249818e-118,606.060606060606,0
4.61207070707071,6.4,1.21107501021531e-124,614.141414141414,0
4.78611111111111,6.4,8.3215336607529e-131,622.222222222222,0
4.96015151515152,6.4,4.46836671298392e-137,630.30303030303,0
5.13419191919192,6.4,1.69824366196927e-143,638.383838383838,0
5.30823232323232,6.4,3.96966894961893e-150,646.464646464646,0
5.48227272727273,6.4,5.30298806346026e-157,654.545454545455,0
5.65631313131313,6.4,3.94325059189746e-164,662.626262626263,0
5.83035353535354,6.4,1.61869321093978e-171,670.707070707071,0
6.00439393939394,6.4,3.65907763578967e-179,678.787878787879,0
6.17843434343434,6.4,4.55150737502748e-187,686.868686868687,0
6.35247474747475,6.4,3.114732243558e-195,694.949494949495,0
6.52651515151515,6.4,1.17257346612619e-203,703.030303030303,0
6.70055555555556,6.4,2.42831502455899e-212,711.111111111111,0
6.87459595959596,6.4,2.76638853306907e-221,719.191919191919,0
7.04863636363636,6.4,1.7336594437655e-230,727.272727272727,0
7.22267676767677,6.4,5.97663393613834e-240,735.353535353535,0
7.39671717171717,6.4,1.13342219667092e-249,743.434343434344,0
7.57075757575758,6.4,1.18241230948175e-259,751.515151515152,0
7.74479797979798,6.4,6.78560128496422e-270,759.59595959596,0
7.91883838383839,6.4,2.14215009317509e-280,767.676767676768,0
8.09287878787879,6.4,3.72009149186853e-291,775.757575757576,0
8.26691919191919,6.4,3.5538534023909e-302,783.838383838384,0
8.4409595959596,6.4,1.86761589321865e-313,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.38165505688971e-127,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.02193819703843e-120,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.31305315399429e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.35418282496508e-109,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.82936003830985e-103,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.06438496545966e-97,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.94927616685862e-92,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.35921949426194e-87,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.64681104335962e-81,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.87525488358967e-76,72.7272727272727,6.32676152118984
