"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,1.17093558064375e-321,290.909090909091,0
-2.17550505050505,6.4,2.67026403219094e-309,298.989898989899,0
-2.00146464646465,6.4,1.79661400680586e-297,307.070707070707,0
-1.82742424242424,6.4,3.56012435593075e-286,315.151515151515,0
-1.65338383838384,6.4,2.07773659468695e-275,323.232323232323,0
-1.47934343434343,6.4,3.57209197867579e-265,331.313131313131,0
-1.30530303030303,6.4,1.81595988456486e-255,339.393939393939,0
-1.13126262626263,6.4,2.91336103806722e-246,347.474747474748,0
-0.957222222222222,6.4,2.90583633818447e-237,355.555555555556,0
-0.783181818181818,6.4,4.70878037315523e-228,363.636363636364,0
-0.609141414141414,6.4,2.6103023398062e-218,371.717171717172,0
-0.435101010101009,6.4,2.83478112550671e-208,379.79797979798,0
-0.261060606060605,6.4,1.00873267203478e-198,387.878787878788,0
-0.0870202020202022,6.4,1.05914514534569e-189,395.959595959596,0
0.0870202020202022,6.4,3.27535152806169e-181,404.040404040404,0
0.261060606060607,6.4,2.98311565416238e-173,412.121212121212,0
0.435101010101011,6.4,8.00187530430568e-166,420.20202020202,0
0.609141414141414,6.4,6.32154128983556e-159,428.282828282828,0
0.783181818181818,6.4,1.4708341000711e-152,436.363636363636,0
0.957222222222223,6.4,1.00789180291611e-146,444.444444444444,0
1.13126262626263,6.4,2.03410631710996e-141,452.525252525253,0
1.30530303030303,6.4,1.20904620101977e-136,460.606060606061,0
1.47934343434343,6.4,2.11651649940845e-132,468.686868686869,0
1.65338383838384,6.4,1.09121401205237e-128,476.767676767677,0
1.82742424242424,6.4,1.6569435945728e-125,484.848484848485,0
2.00146464646465,6.4,7.40994578775961e-123,492.929292929293,0
2.17550505050505,6.4,9.75959629585299e-121,501.010101010101,0
2.34954545454545,6.4,3.785804597997e-119,509.090909090909,0
2.52358585858586,6.4,4.32507910043784e-118,517.171717171717,0
2.69762626262626,6.4,1.45525615525116e-117,525.252525252525,0
2.87166666666667,6.4,1.44213154274082e-117,533.333333333333,0
3.04570707070707,6.4,4.34132341655138e-118,541.414141414141,0
3.21974747474748,6.4,2.25280740721225e-117,549.494949494949,0
3.39378787878788,6.4,2.1597462432097e-115,557.575757575758,0
3.56782828282828,6.4,9.23119168170637e-114,565.656565656566,0
3.74186868686869,6.4,1.290667333636e-112,573.737373737374,0
3.91590909090909,6.4,5.42768999511964e-112,581.818181818182,0
4.0899494949495,6.4,6.77766843240669e-112,589.89898989899,0
4.2639898989899,6.4,2.54620989523577e-112,597.979797979798,0
4.4380303030303,6.4,3.07178854378029e-113,606.060606060606,0
4.61207070707071,6.4,1.45669779009625e-114,614.141414141414,0
4.78611111111111,6.4,3.57645682962315e-116,622.222222222222,0
4.96015151515152,6.4,4.68033633563515e-118,630.30303030303,0
5.13419191919192,6.4,3.21893511773508e-120,638.383838383838,0
5.30823232323232,6.4,1.07814509591982e-122,646.464646464646,0
5.48227272727273,6.4,1.35268213570945e-125,654.545454545455,0
5.65631313131313,6.4,5.37154744817274e-129,662.626262626263,0
5.83035353535354,6.4,6.39539395388637e-133,670.707070707071,0
6.00439393939394,6.4,2.26901529915805e-137,678.787878787879,0
6.17843434343434,6.4,2.06152831359792e-141,686.868686868687,0
6.35247474747475,6.4,5.76872671220765e-144,694.949494949495,0
6.52651515151515,6.4,5.36096591009628e-147,703.030303030303,0
6.70055555555556,6.4,1.46747040929111e-150,711.111111111111,0
6.87459595959596,6.4,1.18305577902461e-154,719.191919191919,0
7.04863636363636,6.4,2.80899262835289e-159,727.272727272727,0
7.22267676767677,6.4,1.96428946347478e-164,735.353535353535,0
7.39671717171717,6.4,4.04547837617361e-170,743.434343434344,0
7.57075757575758,6.4,2.45382615161392e-176,751.515151515152,0
7.74479797979798,6.4,4.38356253607693e-183,759.59595959596,0
7.91883838383839,6.4,2.30632301036685e-190,767.676767676768,0
8.09287878787879,6.4,3.57373682162037e-198,775.757575757576,0
8.26691919191919,6.4,1.63092695746098e-206,783.838383838384,0
8.4409595959596,6.4,2.19207780585454e-215,791.919191919192,0
8.615,6.4,8.67734626743505e-225,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.7710138844382e-315,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.00373759609668e-302,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.34815991636698e-290,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.67147791357414e-279,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.55909704828905e-268,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.680018858943e-258,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.35867312715464e-248,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.07904410581469e-239,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.33379089379862e-230,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.17350011775512e-221,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.73071308362579e-212,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.24874368121711e-202,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.40214641803783e-193,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.62142443381526e-184,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.42914786856838e-175,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.30163531890939e-167,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.49149172133398e-160,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.75830458456273e-153,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.41775211238883e-147,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.39777664237059e-141,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.87550170528398e-136,452.525252525253,6.32676152118984
