"x","y","p","px","py"
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.5685482513219e-132,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.68702749171288e-125,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.89768008009657e-119,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.70154650132415e-113,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.47516280006738e-107,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.97164341275736e-102,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.17673122780753e-97,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.22959963360754e-93,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.27451903944205e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.24441348677261e-81,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.17920060060428e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.63202035106219e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.63616793052928e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.18325830883376e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.2518229972395e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.32116731375624e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.1784760886494e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.16480204306535e-55,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.37443038752454e-53,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.65423683581501e-51,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.65997372815968e-50,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.21002259287804e-49,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.26491834347102e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.93009915325206e-48,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.61583262327212e-48,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.60944322522802e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.01777132583713e-50,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.90784310325204e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.9761890010076e-54,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.07469446051655e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.39837888682611e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.66240606670313e-61,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.09476852682578e-63,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.32552975235884e-62,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.54243491436172e-63,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.82549372149491e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.28181244036308e-64,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.942718835385e-66,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.20275265832291e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.36830170960586e-71,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.25620615036215e-74,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.09734518402625e-77,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.19822350315997e-82,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.50642566306329e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.22008502748818e-91,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.39196635996433e-97,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.98194178076651e-103,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.81965431547029e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.79917166033729e-116,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.7821886360083e-124,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.04014409027241e-132,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.050866728045e-140,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.2634063166794e-149,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.1193725825924e-159,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.46710597665274e-169,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.58795349235185e-179,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.4198869160701e-190,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.76974335940385e-201,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.30326655949753e-213,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.74345291051421e-226,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.33972722369675e-238,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.98763164033065e-252,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.69830887300139e-266,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.10810960439955e-280,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.32627592931363e-295,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.3125046293967e-310,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.82581478046806e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.96372647563083e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.86499216812646e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.80070528860092e-109,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.88112759520848e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.45884422402587e-98,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.35314973270464e-93,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.67512305137323e-89,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.71072128668576e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.51900276531196e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.38692195767087e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.35188548506452e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.36027917586355e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.39512421924885e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.53371558204395e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.73409316759503e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.02267845008671e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.76271598883812e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.3155958434344e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.88376895280687e-48,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.15664458867139e-46,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.63871834156965e-46,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.03383148734641e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.93691959361811e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.17837823642856e-45,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.87934470281634e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.08716485164918e-47,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.20798817931032e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.21917041780089e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.23842203280588e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.89692712166148e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.59396468322113e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.36979433943506e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.3155137114833e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.41602366176816e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.2879963550569e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.11286274216858e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.17322220666055e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.77984108634093e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.13943637912339e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.69611107647239e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.372790459116e-74,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.6653109391409e-78,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.98750942028359e-83,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.84646206136747e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.54702524927339e-93,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.38363799034972e-99,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.2508123385277e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.1691917205204e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.30403861693187e-120,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.4068262924975e-128,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.17212237261605e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.01903207980007e-146,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.23533958655068e-155,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.77237306897818e-165,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.42969763919905e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.76119949371377e-186,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.05192500276333e-198,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.17786355480419e-210,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.88248963856645e-222,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.33843669522522e-235,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.38592733294767e-248,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.46658769611113e-262,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.64085431752713e-276,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.60887514366174e-291,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.96763108998218e-306,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.91203404940562e-321,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.62837392777625e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.75137206052271e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.12262228378327e-111,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.9571487992512e-105,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.56956669265617e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.08477973756789e-94,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.20425013876373e-89,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.67610338787111e-85,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.40295648494995e-80,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.90746539480678e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.70192510283569e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.14021771403037e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.14151932130128e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.71463190837647e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.92937509674321e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.35328273854099e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.55997359362366e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.78313688159219e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.70188372224569e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.00383042125419e-45,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.18368913652387e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.8729669785971e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.11374106482856e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.05312336284445e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.25024860301724e-42,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.0540491759628e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.24142898863749e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.25523901544333e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.26958707990547e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.53171902970711e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.54672533742755e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.9443497366212e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.80913269689728e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.63395812691082e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04690034881088e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.22963357910506e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.5626949591356e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.58399458997381e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.68136018640518e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.53288735452783e-64,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.17877464161846e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.3351005473995e-70,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.11906926087207e-74,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.0492885679323e-79,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.70089939997408e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.77625881408803e-90,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.27741353654335e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.21372185366285e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.18880155303041e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.03438032795103e-117,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.34819690670731e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.49500184685022e-133,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.75356876748128e-142,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.87770062167777e-152,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.15172984043758e-161,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.36495912685658e-172,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.37705566178161e-183,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.15299819430883e-194,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.80206104133909e-206,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.18534976349979e-218,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.62987204535126e-231,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.28523973029259e-245,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.06019203613114e-258,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.13640788542055e-273,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.08346167643715e-287,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.71195092879702e-302,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.63258304377199e-317,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
