"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,5.43472210425371e-323,290.909090909091,0
-2.17550505050505,6.4,1.60846555768266e-310,298.989898989899,0
-2.00146464646465,6.4,1.55408978267084e-298,307.070707070707,0
-1.82742424242424,6.4,5.27839156030791e-287,315.151515151515,0
-1.65338383838384,6.4,3.55305112343715e-275,323.232323232323,0
-1.47934343434343,6.4,5.07657841117913e-263,331.313131313131,0
-1.30530303030303,6.4,2.58083922138085e-251,339.393939393939,0
-1.13126262626263,6.4,4.11846958113338e-240,347.474747474748,0
-0.957222222222222,6.4,2.05794963124301e-229,355.555555555556,0
-0.783181818181818,6.4,3.21986948801636e-219,363.636363636364,0
-0.609141414141414,6.4,1.57741546416082e-209,371.717171717172,0
-0.435101010101009,6.4,2.4196815391874e-200,379.79797979798,0
-0.261060606060605,6.4,1.16218327039013e-191,387.878787878788,0
-0.0870202020202022,6.4,1.74781443694222e-183,395.959595959596,0
0.0870202020202022,6.4,8.23039166778719e-176,404.040404040404,0
0.261060606060607,6.4,1.21356080551185e-168,412.121212121212,0
0.435101010101011,6.4,5.61208193910208e-162,420.20202020202,0
0.609141414141414,6.4,8.9568265570763e-156,428.282828282828,0
0.783181818181818,6.4,2.77652131759505e-149,436.363636363636,0
0.957222222222223,6.4,2.1246374650186e-142,444.444444444444,0
1.13126262626263,6.4,5.83656431690663e-136,452.525252525253,0
1.30530303030303,6.4,5.03226190793538e-130,460.606060606061,0
1.47934343434343,6.4,1.35859525954997e-124,468.686868686869,0
1.65338383838384,6.4,1.1484749119412e-119,476.767676767677,0
1.82742424242424,6.4,3.03988550142951e-115,484.848484848485,0
2.00146464646465,6.4,2.51940061430416e-111,492.929292929293,0
2.17550505050505,6.4,6.53794898044414e-108,501.010101010101,0
2.34954545454545,6.4,5.31239201046323e-105,509.090909090909,0
2.52358585858586,6.4,1.35158385053509e-102,517.171717171717,0
2.69762626262626,6.4,1.07671351506276e-100,525.252525252525,0
2.87166666666667,6.4,2.68572552240079e-99,533.333333333333,0
3.04570707070707,6.4,2.09762272574619e-98,541.414141414141,0
3.21974747474748,6.4,5.12976445808846e-98,549.494949494949,0
3.39378787878788,6.4,3.92800254273152e-98,557.575757575758,0
3.56782828282828,6.4,9.41782006124669e-99,565.656565656566,0
3.74186868686869,6.4,7.07023747970979e-100,573.737373737374,0
3.91590909090909,6.4,1.66435217104246e-101,581.818181818182,0
4.0899494949495,6.4,2.80744329289449e-103,589.89898989899,0
4.2639898989899,6.4,3.28754308328526e-103,597.979797979798,0
4.4380303030303,6.4,2.13251411381481e-103,606.060606060606,0
4.61207070707071,6.4,4.33499325665338e-104,614.141414141414,0
4.78611111111111,6.4,2.7592410781302e-105,622.222222222222,0
4.96015151515152,6.4,5.49914486267037e-107,630.30303030303,0
5.13419191919192,6.4,3.43166563217425e-109,638.383838383838,0
5.30823232323232,6.4,6.70531309950432e-112,646.464646464646,0
5.48227272727273,6.4,4.10239476695638e-115,654.545454545455,0
5.65631313131313,6.4,7.85887043254059e-119,662.626262626263,0
5.83035353535354,6.4,4.71397310844164e-123,670.707070707071,0
6.00439393939394,6.4,8.85358928732592e-128,678.787878787879,0
6.17843434343434,6.4,5.21540339750024e-133,686.868686868687,0
6.35247474747475,6.4,2.13806313000878e-138,694.949494949495,0
6.52651515151515,6.4,4.9503890730136e-142,703.030303030303,0
6.70055555555556,6.4,6.49194208866091e-146,711.111111111111,0
6.87459595959596,6.4,2.66868984525923e-150,719.191919191919,0
7.04863636363636,6.4,3.43499829825487e-155,727.272727272727,0
7.22267676767677,6.4,1.38439251240296e-160,735.353535353535,0
7.39671717171717,6.4,1.74701345006503e-166,743.434343434344,0
7.57075757575758,6.4,6.90299480970486e-173,751.515151515152,0
7.74479797979798,6.4,8.54049684345013e-180,759.59595959596,0
7.91883838383839,6.4,3.30851431128672e-187,767.676767676768,0
8.09287878787879,6.4,4.01316660822422e-195,775.757575757576,0
8.26691919191919,6.4,1.52421297356128e-203,783.838383838384,0
8.4409595959596,6.4,1.81262685129138e-212,791.919191919192,0
8.615,6.4,6.74955989760214e-222,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.0318377555494e-317,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.54917063217853e-304,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.49387978681147e-292,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.59026449368894e-281,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.55530690495063e-270,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.11737105496932e-258,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.56443645331867e-246,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.68651331504807e-235,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.84146794936304e-224,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.44576241254792e-214,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.17798093805304e-204,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.34092088487733e-195,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.60465842173935e-186,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.41325547631979e-178,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.13639246474589e-170,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.67556378222844e-163,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.73929733764258e-157,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.15184722561456e-150,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.45051144752779e-144,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.37706160193305e-138,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.28736685144337e-131,452.525252525253,6.32676152118984
