"x","y","p","px","py"
-8.615,6.4,3.54328891243001e-201,0,0
-8.4409595959596,6.4,5.20280442052125e-193,8.0808080808081,0
-8.26691919191919,6.4,2.13649113343151e-185,16.1616161616162,0
-8.09287878787879,6.4,2.71095831997523e-177,24.2424242424242,0
-7.91883838383838,6.4,3.99130080436528e-167,32.3232323232323,0
-7.74479797979798,6.4,1.80598117954537e-157,40.4040404040404,0
-7.57075757575758,6.4,2.27908983323261e-148,48.4848484848485,0
-7.39671717171717,6.4,8.03846632199968e-140,56.5656565656566,0
-7.22267676767677,6.4,8.26168540106825e-132,64.6464646464646,0
-7.04863636363636,6.4,4.3056086719683e-124,72.7272727272727,0
-6.87459595959596,6.4,3.44448486486581e-116,80.8080808080808,0
-6.70055555555556,6.4,1.39719790017262e-108,88.8888888888889,0
-6.52651515151515,6.4,1.65147680022379e-101,96.969696969697,0
-6.35247474747475,6.4,5.45569797984457e-95,105.050505050505,0
-6.17843434343434,6.4,5.02642656508847e-89,113.131313131313,0
-6.00439393939394,6.4,1.29137626540041e-83,121.212121212121,0
-5.83035353535354,6.4,9.25184511888144e-79,129.292929292929,0
-5.65631313131313,6.4,1.84835712482798e-74,137.373737373737,0
-5.48227272727273,6.4,1.02973480113213e-70,145.454545454545,0
-5.30823232323232,6.4,1.59973065590821e-67,153.535353535354,0
-5.13419191919192,6.4,6.93027261496838e-65,161.616161616162,0
-4.96015151515151,6.4,8.3721277949744e-63,169.69696969697,0
-4.78611111111111,6.4,2.82038390077276e-61,177.777777777778,0
-4.61207070707071,6.4,2.65085156685968e-60,185.858585858586,0
-4.4380303030303,6.4,7.110596665168e-60,193.939393939394,0
-4.2639898989899,6.4,1.07539302780421e-59,202.020202020202,0
-4.08994949494949,6.4,5.39650118894533e-59,210.10101010101,0
-3.91590909090909,6.4,1.37514947053313e-58,218.181818181818,0
-3.74186868686869,6.4,9.95393300713436e-59,226.262626262626,0
-3.56782828282828,6.4,2.01001261140852e-59,234.343434343434,0
-3.39378787878788,6.4,1.131849549338e-60,242.424242424242,0
-3.21974747474748,6.4,1.77729974813733e-62,250.50505050505,0
-3.04570707070707,6.4,7.78241939890518e-65,258.585858585859,0
-2.87166666666667,6.4,9.50277761934759e-68,266.666666666667,0
-2.69762626262626,6.4,3.23570247091665e-71,274.747474747475,0
-2.52358585858586,6.4,3.07234289095978e-75,282.828282828283,0
-2.34954545454545,6.4,8.13515091044088e-80,290.909090909091,0
-2.17550505050505,6.4,6.07026881974969e-85,298.989898989899,0
-2.00146464646465,6.4,4.70839842232361e-89,307.070707070707,0
-1.82742424242424,6.4,9.52136871744625e-92,315.151515151515,0
-1.65338383838384,6.4,6.02330922365902e-95,323.232323232323,0
-1.47934343434343,6.4,3.83854365762278e-98,331.313131313131,0
-1.30530303030303,6.4,4.55783215336989e-101,339.393939393939,0
-1.13126262626263,6.4,1.92685071737935e-104,347.474747474748,0
-0.957222222222222,6.4,2.29032518610777e-108,355.555555555556,0
-0.783181818181818,6.4,7.59335634015636e-113,363.636363636364,0
-0.609141414141414,6.4,7.02029702750887e-118,371.717171717172,0
-0.435101010101009,6.4,1.80991949256146e-123,379.79797979798,0
-0.261060606060605,6.4,1.30120283887875e-129,387.878787878788,0
-0.0870202020202022,6.4,2.60863140969708e-136,395.959595959596,0
0.0870202020202022,6.4,1.45835215731347e-143,404.040404040404,0
0.261060606060607,6.4,2.27349534780927e-151,412.121212121212,0
0.435101010101011,6.4,9.88343029107164e-160,420.20202020202,0
0.609141414141414,6.4,1.19812825285216e-168,428.282828282828,0
0.783181818181818,6.4,4.05024120214991e-178,436.363636363636,0
0.957222222222223,6.4,3.8180396793737e-188,444.444444444444,0
1.13126262626263,6.4,1.00364923967661e-198,452.525252525253,0
1.30530303030303,6.4,7.35707959326723e-210,460.606060606061,0
1.47934343434343,6.4,1.50387216572669e-221,468.686868686869,0
1.65338383838384,6.4,8.57231971655913e-234,476.767676767677,0
1.82742424242424,6.4,1.36259807625459e-246,484.848484848485,0
2.00146464646465,6.4,6.03975267482804e-260,492.929292929293,0
2.17550505050505,6.4,7.46539016693963e-274,501.010101010101,0
2.34954545454545,6.4,2.57316620037314e-288,509.090909090909,0
2.52358585858586,6.4,2.47323360062748e-303,517.171717171717,0
2.69762626262626,6.4,6.62892817681659e-319,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
