"x","y","p","px","py"
8.26691919191919,6.4,5.56131476688783e-136,783.838383838384,0
8.4409595959596,6.4,1.14665764910331e-140,791.919191919192,0
8.615,6.4,1.55405977651421e-145,800,0
-8.615,6.53626262626263,8.79112433118897e-233,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.81291604335777e-225,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.45747220057418e-218,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.18966252936749e-211,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.28245876717638e-204,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.93727464741763e-198,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.249421035813e-191,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.07829882550165e-185,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.27240021727103e-179,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.63319974520696e-173,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.71563076807722e-168,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.39596914238572e-162,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.89067333896319e-157,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.56196248458723e-152,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.78730647445175e-147,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.35503358135658e-142,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.27848286811523e-137,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.20236334065036e-133,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.27258937102786e-129,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.70630467056173e-125,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.05942180737217e-121,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.89837761879701e-117,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.85907978876935e-114,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.45347745896109e-110,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.18490005345899e-106,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.86064497735898e-102,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.14234147301009e-97,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.59113526112497e-93,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.08773304830069e-89,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.23624563751704e-85,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.90660917333133e-81,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.9213762918871e-77,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.94564185809408e-74,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.36783051079624e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.30645037859569e-68,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.80358278390121e-65,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.26945794031725e-62,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.03276439070439e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.1444621785338e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.92707059754801e-55,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.62636033193786e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.54915219641848e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.00717386522854e-50,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.5314679832321e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.56710330184261e-47,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.82961919973846e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.05132890454813e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.78294738195703e-45,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.07029007327727e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.34415340973393e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.63667344001521e-44,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.75367157315893e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.59642575438466e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.80238966748283e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.68600879408134e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.10172034778796e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.34875066897907e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.23015121104977e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.76409398515173e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.3244523947154e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.15908600031713e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.11558560181103e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.64447626501313e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.52910517448552e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.93943506394745e-60,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.56700755690948e-61,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.2575251884139e-63,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.26513724773939e-64,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.29132529123943e-66,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.60124723685283e-68,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.26264250483297e-70,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.44163966813382e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.41192582287644e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.03175665041012e-74,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.72653771596201e-75,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.11352843244163e-75,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.55235926477724e-76,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.06406061543577e-77,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.24187391529298e-78,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.92614130039066e-79,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.9353763564913e-80,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.99806214979486e-82,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.48429040242194e-84,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.46688387384667e-86,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.9434646036636e-88,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.34751902080003e-90,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.06083424851895e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.20978317499025e-95,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.02572493517839e-98,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.72324601927004e-101,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.61109801304844e-104,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.2651965199654e-108,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.6014931500693e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.69087252429296e-115,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.97193163235461e-119,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.15755639438036e-123,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.02958723444574e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.22954837176458e-132,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.65883248631709e-137,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.02468468565471e-142,800,6.32676152118984
-8.615,6.67252525252525,6.5676264520695e-229,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.35438368440494e-221,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.83591527336909e-214,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.63584144726052e-207,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.58092481198807e-201,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.6885129084651e-194,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.33410828403988e-188,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.55264444312819e-181,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.6976526794974e-175,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.22012218733843e-169,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.76415243577517e-164,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.7899678954656e-158,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.65369825056968e-153,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.90227606477659e-148,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.32355016900345e-143,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.50646066036457e-138,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.55122187654758e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.39240458816201e-129,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.93901804882105e-125,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.2630356753773e-121,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.03268745985791e-117,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.41813069537393e-113,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.36021889250477e-110,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.95393803508292e-107,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.25610279344722e-103,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.3767222808982e-99,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.68376689601236e-94,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.53062138806599e-90,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.86792828357616e-86,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.41182311633634e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.62827379248225e-78,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.02920538287809e-74,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.64918920566521e-71,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.48233363324359e-68,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.98513345213846e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.64445361860547e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.75135189619986e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.53226634834433e-57,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.14875172658442e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.56801248209894e-52,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.40696353197901e-50,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.29927382973956e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.21840884181928e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.20568220700285e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.37562872741998e-44,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.51655759542932e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.09969036602734e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.24630247441081e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.64730556356133e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.40618161530484e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.64155285100116e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.17270300107347e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.47831322289788e-41,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.74363892276062e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.54223230699894e-42,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.41602130720666e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.12672573381814e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.99491821492524e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.09852768668867e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.45904460967539e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.79840390070586e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.94486564872786e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.30516587265952e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.9502257339347e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.24907615621437e-57,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.15541376406617e-58,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.47958430514852e-60,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.85353609647707e-61,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.59392535155517e-63,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.28435290148065e-65,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.00389383212358e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.28975801709977e-68,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.40380034102663e-70,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.29154863004749e-71,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.49053867812485e-71,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.43756188592223e-71,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.02532095381479e-72,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.18501006224511e-73,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.80539428461779e-74,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.27447180758498e-75,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.93591695276699e-77,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.30767871774346e-78,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.91732151567949e-80,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.37099935600983e-82,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.20589960915179e-84,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.54559870799191e-86,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.8980275652412e-89,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.020289354291e-91,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.39702165140711e-94,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.257362692424e-97,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.43867620153452e-101,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.89273327094827e-104,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.39432913818817e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.2424153742207e-111,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.37218449326049e-115,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.96175482463372e-120,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.75375551103008e-124,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.49112992632635e-128,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.07448077928931e-133,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.16682949485869e-138,800,12.6535230423797
-8.615,6.80878787878788,3.90105290380911e-225,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.04479737615818e-218,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.0905009078382e-210,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.71660625734291e-204,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.69089835296668e-197,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.19091084082151e-190,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.54429374016064e-184,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.22243090049637e-178,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.00837539457284e-171,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.24730804447424e-166,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.42380367727727e-160,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.06320898536043e-154,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.17023155534916e-149,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.91186449432496e-144,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.56811164042994e-139,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.48879290086869e-134,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.6732553394065e-130,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.42104562947393e-125,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.33970642350096e-121,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.53216710707866e-117,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.80136206608207e-113,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.42340100979023e-110,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.58917026872586e-106,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.23736335206483e-103,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.40996617938269e-100,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.85287830126998e-96,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.20330412838216e-92,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.50377951455381e-87,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.07320770752597e-83,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.8789550031468e-79,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.11935865655254e-75,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.38330056896111e-72,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.12826979209e-68,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.90899715532618e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.12314420132427e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.55216334378933e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.45901866878251e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.35622118580786e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.89266948886619e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.67849869870353e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.99274710878579e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.53510992716736e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.37098357110374e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.49579591036148e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.86125025940348e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.46294211085359e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.68769354433734e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.23722339273179e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.0285831462774e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.45444688909377e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.98411826590129e-38,404.040404040404,18.9802845635695
