"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.60638030661562e-224,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.54368544228058e-237,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.72159614357704e-251,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.85430456983827e-264,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.42187148518457e-278,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.33688276893556e-291,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.32506731945662e-306,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.75393304273643e-320,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.91932873769485e-99,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.5703205330647e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.75052490182706e-91,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.25282501819178e-86,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.82329836401382e-81,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.9139671106756e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.48416084162701e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.09880457788501e-65,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.08141213479371e-60,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.73988482841704e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.97052109938934e-53,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.06206888386508e-50,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.06638619353211e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.25455217044038e-45,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.98571980343108e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.69313720084193e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.03524545491178e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.64964769222508e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.4060712481728e-42,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.20593451843508e-43,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.48482275452193e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.18721133800987e-46,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.56197980793844e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.2241637019297e-48,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.5363526498965e-48,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.86685372484803e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.95703020618337e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.19221919511059e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.03523487900718e-48,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.03203514120216e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.96151651533523e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.16327119294843e-51,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.66773599523197e-54,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.70732140607225e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.28417844354449e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.26285234937531e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.80047321725332e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.11946439377914e-72,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.95216340741091e-77,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.63090499677092e-82,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.94026850451231e-88,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.11001992365604e-94,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.4155868253708e-101,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.09823570184059e-109,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.87429489471072e-117,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.36239977674524e-125,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.24400972366997e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.06344646856112e-143,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.6996683180469e-153,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.92846245700608e-163,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.06564589399627e-173,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.78354441376451e-185,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.92052449250645e-196,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.6016317089441e-208,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.54888231088807e-221,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.88721977807622e-234,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.2572428016594e-247,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.81040626822948e-260,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.55336321126546e-273,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.70552286455864e-287,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.93478912537011e-301,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.18389879335791e-316,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.99643090507925e-95,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.51600898719397e-91,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.6723374838469e-87,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.75332929626303e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.5511204564595e-77,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.50048592989851e-72,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.20275314437356e-67,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.0977635387705e-62,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.32648975910619e-57,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.19085230346547e-53,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.62921719047852e-50,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.7404277775974e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.30257894671195e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.53240873061739e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.08994197562093e-41,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.1755156961552e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.70748684400644e-39,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.67945084991501e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.93897192769799e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.13750929682031e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.03625141528388e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.52841076352578e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.93783765154837e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.87014268298892e-44,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.11892759229532e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.85272360873297e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.64335068363181e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.4622758301736e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.24644974835317e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.13144967493619e-45,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.23122478406452e-46,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.40248990279923e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.58360822631422e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.52611021727878e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.65219818277133e-56,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.73872943060701e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.78378341034791e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.67690314523734e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.642350675193e-73,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.43357621875397e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.07250092362817e-85,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.29251070142147e-91,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.9235943218614e-98,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.25946123203031e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.83279737418501e-113,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.00961141234064e-122,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.49609655282183e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.39218677204307e-140,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.59020318599455e-149,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.01786953100759e-159,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.2008703967088e-170,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.60757872437256e-181,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.96837575526632e-193,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.33193781433291e-205,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.04068047194915e-217,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.44457988857762e-230,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.75468487010396e-243,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.21195671235511e-255,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.60933285573045e-269,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.22026382375713e-282,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.61160982765431e-297,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.60385682480727e-311,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
