"x","y","p","px","py"
8.26691919191919,6.4,1.32517227669591e-140,783.838383838384,0
8.4409595959596,6.4,1.83735154391671e-146,791.919191919192,0
8.615,6.4,1.57664842008219e-152,800,0
-8.615,6.53626262626263,5.38676021797677e-272,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.99093099633045e-263,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.14685235196365e-253,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.14764308099075e-245,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.58244391453402e-236,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.74877041928507e-228,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.64188822634469e-219,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.71143781852963e-211,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.10408709051996e-203,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.40830663951007e-196,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.08935484308722e-188,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.66610042658679e-181,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.57716246983586e-174,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.24084554766163e-168,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.35148114113132e-161,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.5249758856389e-155,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.04619504939159e-148,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.0101351917799e-143,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.81025416305482e-137,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.59392567580776e-131,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.28541751743909e-126,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.22857210261238e-121,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.42025121228423e-116,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.75631615709731e-111,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.81077842065975e-107,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.26151900333928e-102,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.82838999570805e-98,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.78493420395511e-94,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.16870949790056e-90,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.05589629712447e-87,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.4184072327247e-83,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.53874384261551e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.86492852596638e-77,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.02283142520101e-74,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.89488132245575e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.42928179322099e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.11433911985003e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.31744503788885e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.80572445462914e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.12884842553508e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.81146254294702e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.33409336949187e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.13537322601267e-58,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.44223675029832e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.93186796820084e-57,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.04523136882415e-56,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.4159916262852e-56,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.97405167037038e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.28776717421925e-51,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.17252253562763e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.52552365651363e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.54086466454626e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.20098878956766e-42,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.46737943743164e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.01605742009747e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.97084133015216e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.70943478002738e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.52932796463073e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.34250875797683e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.15508126535288e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.54561926202869e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.28001537791793e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.56070540880816e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.08117486323491e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.08591465036641e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.96469637510122e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.73352256899367e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.73767099769562e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.00540252854901e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.92345728290057e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.84577651379909e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.7234082484134e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.84152628623182e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.43253105406581e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.20326000252624e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.20918172564258e-58,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.42478877972501e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.71034734708945e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.31057383301884e-65,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.65320678934215e-67,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.29132684271226e-69,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.24267077970915e-72,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.8677872209052e-74,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.45865347540135e-77,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.96377859925191e-80,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.81147618715334e-83,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.23419025980932e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.35314631375805e-90,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.63826622099582e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.86761129868384e-98,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.77919915350115e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.50647144972628e-106,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.71659053503126e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.6748085183124e-116,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.36266158966092e-121,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.13640585384876e-126,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.13528997820606e-131,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.54333774646251e-137,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.52633813530712e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.02598349679759e-149,800,6.32676152118984
-8.615,6.67252525252525,1.03758364537253e-268,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.92441200708365e-259,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.20901452848509e-250,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.56936040962466e-241,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.900330356998e-233,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.87775996447651e-224,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.16252093256939e-216,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.29647825519009e-208,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.1266259771178e-200,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.49096845933661e-193,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.09821782730087e-185,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.20903740084942e-178,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.03764047733107e-171,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.77970114917877e-164,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.45398559926674e-158,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.44882852206227e-151,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.0136411771204e-145,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.73318635435502e-139,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.24325217900111e-134,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.05710121080197e-128,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.28042687253677e-123,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.03650823350201e-118,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.43583925656426e-113,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.25083171080197e-108,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.04823036752506e-103,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.19360927273991e-99,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.03525001390483e-95,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.81804893485533e-91,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.76209426723326e-87,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.35129283091095e-84,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.0108761612495e-80,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.54151643770101e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.95777466404378e-74,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.77862060864279e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.21786788997226e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.3200312167751e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.61717670622084e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.89108748454243e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.8271425920954e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.53952884060095e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.83390550284646e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.90994417699544e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.63879574985631e-55,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.33004383107511e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.21774384502344e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.77866071140907e-53,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.32249300323568e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.19156360225579e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.12099556819154e-48,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.55575639562883e-46,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.01554123845767e-44,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.05476404262588e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.62840873017777e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.1652937319839e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.15549884964289e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.59708969961481e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.92861609612422e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.91082539801393e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.366196095476e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.95379490455004e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.95248580121327e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.27327869860705e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.67771556755974e-33,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.3220183643294e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.04485755562761e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.26958122300874e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.54743209080353e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.44360400669265e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.27999067490139e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.28192279139339e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.51777994936205e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.71932223529154e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.2664030814812e-48,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.90066431180421e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.07754025313651e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.13874727099137e-56,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.89131249760471e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.89127423126337e-61,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.00227246819067e-62,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.52682249596436e-64,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.97372162240241e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.54157739739358e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.8548095792769e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.28636076023033e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.05841660587187e-77,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.29718602912832e-80,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.88639162798984e-83,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.12509889251228e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.61777842689156e-91,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.96831970772958e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.77629712032591e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.30255838431947e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.68060330587314e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.6736313095226e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.1965319739616e-118,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.79382307359379e-123,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.73522801140851e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.88735123612034e-134,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.38981302358713e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.62504860123942e-146,800,12.6535230423797
-8.615,6.80878787878788,1.59169379079573e-265,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.95199095501913e-256,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.3885175020917e-247,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.40731036974494e-238,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.05847030427405e-229,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.88037185851946e-221,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.85111490163822e-213,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.0565911439144e-205,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.26210404996622e-197,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.30245358987111e-189,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.21849329869992e-182,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.9223380278201e-175,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.65932872555051e-168,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.7297109843158e-161,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.89842987204605e-155,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.22177007373974e-148,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.08718937083878e-142,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.65610527651961e-136,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.41546836874235e-130,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.67525121977239e-125,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.58191475139285e-120,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.2209861103704e-114,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.70705550210629e-110,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.84314194441693e-105,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.53081250462533e-100,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.10831346824887e-96,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.1276165738236e-92,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.64948230043234e-88,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.1719443567062e-84,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.68436160352384e-81,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.3014530663257e-77,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.96820762482984e-74,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.37649611570609e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.04861908472817e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.33017981280852e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.61690374958577e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.11061874526498e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.40340822632315e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.1580932795955e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.67223810829305e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.16380937966862e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.41798860698894e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.12326394756222e-52,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.61605043060383e-51,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.32221460193124e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.01102194788858e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.93101444090048e-50,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.17860436726384e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.33223595979876e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.1315443526468e-43,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.8360270817946e-41,404.040404040404,18.9802845635695
