"x","y","p","px","py"
-8.615,6.4,3.53672896503998e-115,0,0
-8.4409595959596,6.4,1.00094891793261e-109,8.0808080808081,0
-8.26691919191919,6.4,1.75085905045416e-104,16.1616161616162,0
-8.09287878787879,6.4,1.89286478781447e-99,24.2424242424242,0
-7.91883838383838,6.4,1.26478624832454e-94,32.3232323232323,0
-7.74479797979798,6.4,5.22328608773082e-90,40.4040404040404,0
-7.57075757575758,6.4,1.33321327034565e-85,48.4848484848485,0
-7.39671717171717,6.4,2.10321939504824e-81,56.5656565656566,0
-7.22267676767677,6.4,2.05068362766245e-77,64.6464646464646,0
-7.04863636363636,6.4,1.23578206048384e-73,72.7272727272727,0
-6.87459595959596,6.4,4.60271671729171e-70,80.8080808080808,0
-6.70055555555556,6.4,1.05953607959903e-66,88.8888888888889,0
-6.52651515151515,6.4,1.50746218492566e-63,96.969696969697,0
-6.35247474747475,6.4,1.32558142215764e-60,105.050505050505,0
-6.17843434343434,6.4,7.20437499607272e-58,113.131313131313,0
-6.00439393939394,6.4,2.4200204057051e-55,121.212121212121,0
-5.83035353535354,6.4,5.02447051092223e-53,129.292929292929,0
-5.65631313131313,6.4,6.44994549612236e-51,137.373737373737,0
-5.48227272727273,6.4,5.15351093054054e-49,145.454545454545,0
-5.30823232323232,6.4,3.02894264465845e-47,153.535353535354,0
-5.13419191919192,6.4,5.43831134869246e-45,161.616161616162,0
-4.96015151515151,6.4,2.65635584589409e-42,169.69696969697,0
-4.78611111111111,6.4,9.25233761193169e-40,177.777777777778,0
-4.61207070707071,6.4,2.00279705067131e-37,185.858585858586,0
-4.4380303030303,6.4,2.68013116390271e-35,193.939393939394,0
-4.2639898989899,6.4,2.21672375714338e-33,202.020202020202,0
-4.08994949494949,6.4,1.13317519921324e-31,210.10101010101,0
-3.91590909090909,6.4,3.58023717226943e-30,218.181818181818,0
-3.74186868686869,6.4,6.99126375550332e-29,226.262626262626,0
-3.56782828282828,6.4,8.43779004385971e-28,234.343434343434,0
-3.39378787878788,6.4,6.29406000234375e-27,242.424242424242,0
-3.21974747474748,6.4,2.90176460364632e-26,250.50505050505,0
-3.04570707070707,6.4,8.26842163354522e-26,258.585858585859,0
-2.87166666666667,6.4,1.45617035797931e-25,266.666666666667,0
-2.69762626262626,6.4,1.58500593847875e-25,274.747474747475,0
-2.52358585858586,6.4,1.06629834957678e-25,282.828282828283,0
-2.34954545454545,6.4,4.43359191146086e-26,290.909090909091,0
-2.17550505050505,6.4,1.13936226311624e-26,298.989898989899,0
-2.00146464646465,6.4,1.80966039507235e-27,307.070707070707,0
-1.82742424242424,6.4,1.77648468785526e-28,315.151515151515,0
-1.65338383838384,6.4,1.07784172552029e-29,323.232323232323,0
-1.47934343434343,6.4,4.04182650850023e-31,331.313131313131,0
-1.30530303030303,6.4,9.36763080172454e-33,339.393939393939,0
-1.13126262626263,6.4,1.34189140496434e-34,347.474747474748,0
-0.957222222222222,6.4,1.18863886144499e-36,355.555555555556,0
-0.783181818181818,6.4,6.66631133920621e-39,363.636363636364,0
-0.609141414141414,6.4,5.77137884839896e-41,371.717171717172,0
-0.435101010101009,6.4,7.108120148618e-42,379.79797979798,0
-0.261060606060605,6.4,1.47072524734115e-42,387.878787878788,0
-0.0870202020202022,6.4,2.67119240944081e-43,395.959595959596,0
0.0870202020202022,6.4,3.44668744768571e-44,404.040404040404,0
0.261060606060607,6.4,3.45789061262199e-45,412.121212121212,0
0.435101010101011,6.4,5.09199962870844e-46,420.20202020202,0
0.609141414141414,6.4,1.15816869230131e-46,428.282828282828,0
0.783181818181818,6.4,2.07040280778577e-47,436.363636363636,0
0.957222222222223,6.4,2.41828781124968e-48,444.444444444444,0
1.13126262626263,6.4,1.95653770790277e-49,452.525252525253,0
1.30530303030303,6.4,1.37619701792146e-50,460.606060606061,0
1.47934343434343,6.4,1.02383647045822e-51,468.686868686869,0
1.65338383838384,6.4,6.70985686048056e-53,476.767676767677,0
1.82742424242424,6.4,3.05806684319771e-54,484.848484848485,0
2.00146464646465,6.4,8.86479628494748e-56,492.929292929293,0
2.17550505050505,6.4,1.59840026874686e-57,501.010101010101,0
2.34954545454545,6.4,1.78374372852482e-59,509.090909090909,0
2.52358585858586,6.4,1.23066113651897e-61,517.171717171717,0
2.69762626262626,6.4,5.24809550329361e-64,525.252525252525,0
2.87166666666667,6.4,1.38324839315313e-66,533.333333333333,0
3.04570707070707,6.4,2.25335213575041e-69,541.414141414141,0
3.21974747474748,6.4,2.26875382486375e-72,549.494949494949,0
3.39378787878788,6.4,1.41180553744878e-75,557.575757575758,0
3.56782828282828,6.4,5.42989631120109e-79,565.656565656566,0
3.74186868686869,6.4,1.29073572475113e-82,573.737373737374,0
3.91590909090909,6.4,1.89632277552161e-86,581.818181818182,0
4.0899494949495,6.4,1.72193331118485e-90,589.89898989899,0
4.2639898989899,6.4,9.66383552971049e-95,597.979797979798,0
4.4380303030303,6.4,3.35206065274375e-99,606.060606060606,0
4.61207070707071,6.4,7.18626688797924e-104,614.141414141414,0
4.78611111111111,6.4,9.5219073661037e-109,622.222222222222,0
4.96015151515152,6.4,7.79782883080438e-114,630.30303030303,0
5.13419191919192,6.4,3.9468677940055e-119,638.383838383838,0
5.30823232323232,6.4,1.2346975792287e-124,646.464646464646,0
5.48227272727273,6.4,2.38724916342989e-130,654.545454545455,0
5.65631313131313,6.4,2.85275213329996e-136,662.626262626263,0
5.83035353535354,6.4,2.10697539315902e-142,670.707070707071,0
6.00439393939394,6.4,9.61798342397313e-149,678.787878787879,0
6.17843434343434,6.4,2.71354932769504e-155,686.868686868687,0
6.35247474747475,6.4,4.73173651398092e-162,694.949494949495,0
6.52651515151515,6.4,5.09955783004073e-169,703.030303030303,0
6.70055555555556,6.4,3.39682853653302e-176,711.111111111111,0
6.87459595959596,6.4,1.39844009880079e-183,719.191919191919,0
7.04863636363636,6.4,3.55830597384541e-191,727.272727272727,0
7.22267676767677,6.4,5.59593201881186e-199,735.353535353535,0
7.39671717171717,6.4,5.43924622426765e-207,743.434343434344,0
7.57075757575758,6.4,3.26846819695312e-215,751.515151515152,0
7.74479797979798,6.4,1.21811772994921e-223,759.59595959596,0
7.91883838383839,6.4,2.93919407609911e-232,767.676767676768,0
8.09287878787879,6.4,6.97326914415399e-241,775.757575757576,0
8.26691919191919,6.4,3.99070339734336e-249,783.838383838384,0
8.4409595959596,6.4,2.73314360188094e-257,791.919191919192,0
8.615,6.4,1.25018175107733e-265,800,0
-8.615,6.53626262626263,2.42044181428944e-112,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.85022414462703e-107,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.19824066207414e-101,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.29542555466086e-96,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.65585559946271e-92,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.57467597310914e-87,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.12415166328458e-83,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.43938656838418e-78,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.40343250751321e-74,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.45735876512898e-71,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.14997504463118e-67,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.25117879406911e-64,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.03166637517384e-60,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.0719195887156e-58,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.93047529825385e-55,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.65618950936492e-52,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.43852686616406e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.41299784808395e-48,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.50659313918267e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.78876117848097e-44,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.1401436224643e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.56696885294952e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.21409378377807e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.625564081598e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.51330709161474e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.90582187410141e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.48543657311273e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.69319711988774e-28,218.181818181818,6.32676152118984
