"x","y","p","px","py"
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.79361252584211e-92,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.28126430940517e-85,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.4471723849073e-78,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.21727482263395e-72,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.14867571677046e-66,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.23044420940124e-60,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.36113706796729e-55,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.61625500405244e-51,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.65095404320646e-47,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.06251010608747e-43,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.51918782454149e-39,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.50111547521076e-36,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.80363723486827e-32,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.11316649451457e-28,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.66985207753213e-26,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.13580928965308e-23,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.79945118861324e-21,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.72484421219643e-19,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.9551962539472e-18,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.94551359533852e-17,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.12344197964497e-17,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.79347760420358e-17,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.02518573810244e-17,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.33305696239486e-18,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.70886016988389e-19,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.27188925199685e-20,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.42927182036246e-22,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.4235926438783e-24,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.27525917658828e-25,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.52773325520387e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.4269949594348e-27,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.88571871924139e-29,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.69725627558821e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.05534587122014e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.32691797264619e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.4681348541149e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.3969125399623e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.69747003726905e-43,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.77912984724775e-46,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.13366438602409e-49,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.60395400622055e-52,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.57620908568018e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.95692332707571e-61,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.98418225886073e-66,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.2043087348582e-70,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.22893164055718e-75,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.27210511336887e-81,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.25557710652041e-86,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.44201223870996e-93,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.65099496972943e-99,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.77664583180082e-106,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.08517413914704e-113,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.58757988347758e-121,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.94775993732218e-130,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.40796429881551e-138,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.93649050237508e-147,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.23068556257474e-155,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.1539330555436e-164,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.13443985431572e-174,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.53996105332301e-184,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.76956156076716e-194,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.16435264176803e-205,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.59177312191137e-216,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.31727012040305e-228,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.01477958947284e-240,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.25318048815925e-252,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.3787265350746e-265,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.19823493268885e-278,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.11611030821301e-292,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.87466024332442e-306,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.4900351909533e-321,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.48319156535033e-91,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.1468130694638e-83,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.55518769472695e-77,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.39754007756581e-70,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.11129673780734e-64,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.29596390653817e-59,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.64604327068968e-54,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.5043711664933e-49,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.3159305587007e-45,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.33945865614704e-41,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.32329811867296e-38,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.02821837398402e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.06928522347034e-31,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.16563813297118e-27,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.01219953603961e-24,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.28247805463172e-22,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.97748576942847e-20,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.80605830442791e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.09606971300549e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.04106867865485e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.39165799671329e-16,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.13074185342508e-16,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.22387635376329e-16,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.86026994216263e-17,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.29282347109718e-18,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.53060478471193e-19,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.91423894364743e-21,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.74955832070588e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.67319153872512e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.36757432986693e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.03362415298484e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0161744055718e-27,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.71623706829925e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.21594634682729e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.23441185656368e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.15670474100086e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.10248199695702e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.05307083963763e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.84085816545687e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.68728365019597e-47,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.04321718442129e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.95997868010376e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.69756331705445e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.1272588416837e-64,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.07165136060471e-69,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.4014231084098e-74,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.9180014913692e-79,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.87980744292462e-85,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.43331122913655e-91,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.08718108603797e-97,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.18629672608723e-104,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.5505020287553e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.25886999695532e-119,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.48955904181756e-128,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.72180215947561e-136,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.03945819241338e-144,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.44675740712976e-153,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.33241584240406e-162,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.37225890098086e-172,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.12207084193075e-181,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.60962916099858e-192,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.04602017961543e-202,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.27500310720513e-214,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.8871785247072e-225,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.82591019457958e-237,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.58919650889088e-250,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.86894831184687e-263,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.45244338481732e-276,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.33702887721901e-290,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.82251778159023e-304,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.51669260091638e-318,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.80694523097055e-89,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.76917506907382e-82,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.58286124874088e-75,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.3745973622386e-69,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.68341423152142e-63,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.95866289580738e-58,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.80398427701729e-53,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.63251852780151e-48,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.59090284609111e-44,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.21866324893678e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.320663575311e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.30434730139326e-33,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.88268321145855e-30,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.10095683948579e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.55130039590902e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.09736522674996e-21,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.75349045364466e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.70472912702346e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.92404440921987e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.93039477912708e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.11538493983994e-15,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.84945896661077e-15,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.09769781408007e-15,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.59640445446623e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.04398687528262e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.43773646311195e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.84020236318502e-20,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.34319364066277e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.23357016657997e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.74861190954438e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.4204815179688e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.90757289499989e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.45384139556928e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.21084779032573e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.88210027746198e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.22276747720844e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.61536582274975e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.09236507375499e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.51569153438745e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.06225561260792e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.79215822650085e-49,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.78213335152075e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.12357393286712e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.54982251244545e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.16408073222167e-67,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.56193841179742e-72,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.48223555639239e-77,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.00963020428806e-83,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.27536367179211e-89,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.48134738795873e-95,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.55200655451286e-102,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.08071357018939e-110,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.09761873143509e-118,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.12763749667926e-126,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.4397932996802e-134,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.7822249789309e-142,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.43476200661874e-151,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.2551754986393e-160,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.52850141312756e-169,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.04869603221692e-179,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.02422440275903e-189,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.9098595716026e-200,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.32829519007562e-211,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.44567575836839e-223,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.33380992803618e-235,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.2030782678252e-247,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.61932322975115e-260,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.12942498762132e-274,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.52220354125003e-287,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.06309541643056e-301,557.575757575758,18.9802845635695
