"x","y","p","px","py"
-8.615,6.4,1.96903706535698e-135,0,0
-8.4409595959596,6.4,9.5727536884485e-129,8.0808080808081,0
-8.26691919191919,6.4,2.45597607025706e-122,16.1616161616162,0
-8.09287878787879,6.4,3.32518360805562e-116,24.2424242424242,0
-7.91883838383838,6.4,2.37580824054964e-110,32.3232323232323,0
-7.74479797979798,6.4,8.95800687190397e-105,40.4040404040404,0
-7.57075757575758,6.4,1.78244300417847e-99,48.4848484848485,0
-7.39671717171717,6.4,1.87164796109869e-94,56.5656565656566,0
-7.22267676767677,6.4,1.03713892181739e-89,64.6464646464646,0
-7.04863636363636,6.4,3.03287110573012e-85,72.7272727272727,0
-6.87459595959596,6.4,4.6803165559823e-81,80.8080808080808,0
-6.70055555555556,6.4,3.81154240247013e-77,88.8888888888889,0
-6.52651515151515,6.4,1.63806275867658e-73,96.969696969697,0
-6.35247474747475,6.4,3.71504921749663e-70,105.050505050505,0
-6.17843434343434,6.4,4.44634201914712e-67,113.131313131313,0
-6.00439393939394,6.4,2.80831316261385e-64,121.212121212121,0
-5.83035353535354,6.4,9.36041047936078e-62,129.292929292929,0
-5.65631313131313,6.4,1.64663522611415e-59,137.373737373737,0
-5.48227272727273,6.4,1.53209056181364e-57,145.454545454545,0
-5.30823232323232,6.4,7.8623683654707e-56,153.535353535354,0
-5.13419191919192,6.4,3.88753270975778e-54,161.616161616162,0
-4.96015151515151,6.4,5.6105131960549e-52,169.69696969697,0
-4.78611111111111,6.4,7.74561831459317e-50,177.777777777778,0
-4.61207070707071,6.4,5.89339009805834e-48,185.858585858586,0
-4.4380303030303,6.4,2.37177635428394e-46,193.939393939394,0
-4.2639898989899,6.4,5.05544683556781e-45,202.020202020202,0
-4.08994949494949,6.4,6.6335063429467e-44,210.10101010101,0
-3.91590909090909,6.4,3.12057136997156e-42,218.181818181818,0
-3.74186868686869,6.4,4.15836467214111e-40,226.262626262626,0
-3.56782828282828,6.4,3.25853753892074e-38,234.343434343434,0
-3.39378787878788,6.4,1.35081193076614e-36,242.424242424242,0
-3.21974747474748,6.4,2.95576539155306e-35,250.50505050505,0
-3.04570707070707,6.4,3.41901760021396e-34,258.585858585859,0
-2.87166666666667,6.4,2.15608383312458e-33,266.666666666667,0
-2.69762626262626,6.4,1.19771952005816e-32,274.747474747475,0
-2.52358585858586,6.4,2.0849906668889e-31,282.828282828283,0
-2.34954545454545,6.4,3.90343981080068e-30,290.909090909091,0
-2.17550505050505,6.4,4.06279008081812e-29,298.989898989899,0
-2.00146464646465,6.4,2.2386284308593e-28,307.070707070707,0
-1.82742424242424,6.4,6.51453338150838e-28,315.151515151515,0
-1.65338383838384,6.4,1.00104319220523e-27,323.232323232323,0
-1.47934343434343,6.4,8.12207682180507e-28,331.313131313131,0
-1.30530303030303,6.4,3.47957018018882e-28,339.393939393939,0
-1.13126262626263,6.4,7.87238978118183e-29,347.474747474748,0
-0.957222222222222,6.4,9.41488683688657e-30,355.555555555556,0
-0.783181818181818,6.4,5.97651965114667e-31,363.636363636364,0
-0.609141414141414,6.4,2.05014298034117e-32,371.717171717172,0
-0.435101010101009,6.4,4.10048897417515e-34,379.79797979798,0
-0.261060606060605,6.4,6.35918694622849e-36,387.878787878788,0
-0.0870202020202022,6.4,1.85299551572905e-37,395.959595959596,0
0.0870202020202022,6.4,4.70905687063673e-38,404.040404040404,0
0.261060606060607,6.4,1.70746237180769e-38,412.121212121212,0
0.435101010101011,6.4,3.47533295290693e-39,420.20202020202,0
0.609141414141414,6.4,3.74534274838106e-40,428.282828282828,0
0.783181818181818,6.4,2.13448450465558e-41,436.363636363636,0
0.957222222222223,6.4,6.53142552330056e-43,444.444444444444,0
1.13126262626263,6.4,1.21715273451963e-44,452.525252525253,0
1.30530303030303,6.4,2.42035806355599e-46,460.606060606061,0
1.47934343434343,6.4,6.75273573561167e-48,468.686868686869,0
1.65338383838384,6.4,1.37283809904554e-49,476.767676767677,0
1.82742424242424,6.4,1.54040609372142e-51,484.848484848485,0
2.00146464646465,6.4,9.16731835995667e-54,492.929292929293,0
2.17550505050505,6.4,2.88066351500977e-56,501.010101010101,0
2.34954545454545,6.4,4.7771955183291e-59,509.090909090909,0
2.52358585858586,6.4,4.18081148425702e-62,517.171717171717,0
2.69762626262626,6.4,1.93086858276527e-65,525.252525252525,0
2.87166666666667,6.4,4.70596978069811e-69,533.333333333333,0
3.04570707070707,6.4,6.05270920139643e-73,541.414141414141,0
3.21974747474748,6.4,4.10822988826454e-77,549.494949494949,0
3.39378787878788,6.4,1.47151237993865e-81,557.575757575758,0
3.56782828282828,6.4,2.78148905929708e-86,565.656565656566,0
3.74186868686869,6.4,2.7745659058788e-91,573.737373737374,0
3.91590909090909,6.4,1.46055188002203e-96,581.818181818182,0
4.0899494949495,6.4,4.05735664586631e-102,589.89898989899,0
4.2639898989899,6.4,5.94803662494519e-108,597.979797979798,0
4.4380303030303,6.4,4.6015944142598e-114,606.060606060606,0
4.61207070707071,6.4,1.87865612955168e-120,614.141414141414,0
4.78611111111111,6.4,4.04753398457434e-127,622.222222222222,0
4.96015151515152,6.4,4.6019083749068e-134,630.30303030303,0
5.13419191919192,6.4,2.76114799187063e-141,638.383838383838,0
5.30823232323232,6.4,8.74270158944522e-149,646.464646464646,0
5.48227272727273,6.4,1.4608508549375e-156,654.545454545455,0
5.65631313131313,6.4,1.28816162306601e-164,662.626262626263,0
5.83035353535354,6.4,5.99430845944848e-173,670.707070707071,0
6.00439393939394,6.4,1.47201444507316e-181,678.787878787879,0
6.17843434343434,6.4,1.9076087668655e-190,686.868686868687,0
6.35247474747475,6.4,1.30458025459396e-199,694.949494949495,0
6.52651515151515,6.4,4.70821780964241e-209,703.030303030303,0
6.70055555555556,6.4,8.96698708087797e-219,711.111111111111,0
6.87459595959596,6.4,9.01240699098806e-229,719.191919191919,0
7.04863636363636,6.4,4.78012552225069e-239,727.272727272727,0
7.22267676767677,6.4,1.33795670299795e-249,735.353535353535,0
7.39671717171717,6.4,1.97628271302936e-260,743.434343434344,0
7.57075757575758,6.4,1.54049515727495e-271,751.515151515152,0
7.74479797979798,6.4,6.33688544842519e-283,759.59595959596,0
7.91883838383839,6.4,1.37561096529575e-294,767.676767676768,0
8.09287878787879,6.4,1.57586734076674e-306,775.757575757576,0
8.26691919191919,6.4,9.52682081593384e-319,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.93687274530965e-133,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.41638227280244e-127,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.41585757693759e-120,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.27086656564574e-114,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.33699929278296e-108,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.81167737659719e-103,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.75332670755756e-97,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.84107449699491e-92,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.02019720507585e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.98332900282953e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.60386334833157e-79,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.74928066455302e-75,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.61130492064466e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.65436369957572e-68,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.37371077184373e-65,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.76243890117907e-62,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.20748602908967e-60,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.61966083389816e-57,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.50563788166519e-55,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.59372095681335e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.09640986824518e-52,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.52627447697933e-50,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.73946801944388e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.60098513521684e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.44905368693791e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.08372970381547e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.78425278399652e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.14880862874556e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.41268672184936e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.10482542034329e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.57986180523784e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.00214331415825e-33,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.15877694738909e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.24148713905793e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.5640809264655e-31,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.20301000131415e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.53963304534002e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.91245320985101e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.45825846817462e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.58751372144271e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.4382316101985e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.9774333673994e-26,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.46845515196528e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.91555670044478e-27,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.29157171775611e-28,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.45807171265506e-29,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.05600100352707e-31,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.05692859165566e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.88148702064929e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.24059995284721e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.19005270977798e-36,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.03395191290625e-37,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.63610053753735e-37,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.76342227492791e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.00581408933356e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.10064128812962e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.10487999519223e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.42718758080929e-44,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.34491202406844e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.95599006514801e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.00650109389122e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.99095800536776e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.88258526756005e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.12202249773593e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.73227050667911e-60,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.26187354505531e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.07547537868015e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.9556051135098e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.6848365935459e-75,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.61672153940124e-80,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.81777646677197e-84,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.81325200340321e-89,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.54509178143113e-95,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.65158958778031e-100,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.88719882401984e-106,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.0072633246255e-112,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.22775133342395e-118,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.64517021953654e-125,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.00746850618957e-132,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.8044830426785e-139,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.713586092379e-147,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.54704566136346e-155,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.41847598135091e-163,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.91743868836634e-171,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.62000266748745e-180,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.24667264558376e-188,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.52577606908035e-198,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.07694452588208e-207,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.86016257694295e-217,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.88984568622755e-227,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.12393811276024e-237,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.74389996300837e-248,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.29155288079438e-258,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.00675421846829e-269,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.14132178671542e-281,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.98998049907888e-293,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.02987087338189e-304,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.22602801801162e-317,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
