"x","y","p","px","py"
8.26691919191919,6.4,2.31072981228074e-313,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.68510520166325e-162,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.4100454263013e-157,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.69770950370196e-152,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.87265883894237e-147,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.68092982582272e-143,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.50226287072089e-139,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.79872411921462e-134,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.02937314477724e-128,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.21188981240095e-122,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.62407322045104e-115,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.85210644803752e-109,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.83901736527457e-103,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.81933236509549e-97,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.19363349851694e-91,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.05169488353185e-86,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.0928193514069e-80,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.98487771920876e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.14084849205781e-71,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.65096297171521e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.58194967143103e-63,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.65303253660946e-59,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.53726983824492e-55,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.73415384621313e-52,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.61790941137508e-49,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.34941367082697e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.74450505916506e-44,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.59374368701974e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.49851867924461e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.94758005602541e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.53920643103865e-37,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.69538875895199e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.84703057990718e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.39890018650618e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.73846151804893e-34,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.88592726729824e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.63727995746903e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.00056796354703e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.22194462991604e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.27760677538895e-37,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.46785914349353e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.89596646325731e-40,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.2285240154243e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.13341222086749e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.65551443224433e-46,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.895374628398e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.33446521031503e-51,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.59861633081968e-53,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.08817585062408e-54,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.6465261336986e-55,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.74516116227287e-57,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.84109085488761e-58,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.94323784147839e-57,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.65403643771654e-57,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.23000923539486e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.22409590033777e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.55815811912337e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.89150354712633e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.93691421795822e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.45490216108755e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10467859644512e-60,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.67606412225184e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.48992357350075e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.45015828756383e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.26043083537028e-69,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.884200295723e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.06386728809716e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.21701321033781e-77,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.86338191040618e-81,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.60235415273698e-85,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.07419619608736e-89,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.00841426585614e-93,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.02130976527514e-98,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.15136165520964e-102,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.89686621479139e-108,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.70101787878571e-113,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.28827459336939e-119,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.99231010521104e-125,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.48524669585992e-131,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.26592704696825e-137,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.26210525249037e-144,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.315799319655e-151,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.35264900409781e-158,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.90417610243006e-166,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.09075046409505e-173,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.27679110872165e-182,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.24745682697149e-190,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04693325192298e-198,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.38920980253775e-207,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.92374301478652e-217,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.81629557863527e-226,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.90073188215346e-236,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.80544823700506e-246,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.28316820227451e-256,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.70646046785653e-266,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.96726853043619e-277,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.77764215305793e-288,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.39976317140136e-299,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.79744642975246e-311,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.43472210425371e-323,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.16784745771689e-159,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.06034771988382e-153,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.44444407403726e-149,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.62103824308058e-144,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.38747091817288e-140,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.11182563125944e-135,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.75547608937258e-131,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.22530750621873e-126,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.95865504914063e-120,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.00975222367331e-114,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.05140162244326e-107,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.31102072150108e-101,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.88020048694787e-95,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.34885429832335e-89,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.40069147644233e-84,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.61560142432175e-79,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.37247074906541e-74,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.32656003499342e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.80908222564855e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.20229117924043e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.96524188294841e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.49277014020977e-54,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.15478961531567e-50,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.10569293907152e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.6993460554323e-45,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.58151874402013e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.36255802849378e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.89998183982596e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.22574496606707e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.91716660552865e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.40548855841913e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.62482113785646e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.90835592692747e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.15660899161341e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.21889221539165e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.9151700986702e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.11202597943869e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.47259767019978e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.07374975998885e-35,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.46467534437871e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.75727565757641e-38,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.18875988557166e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.8575635904157e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.54397469672635e-44,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.34798300283312e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.56645164191253e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.23767955413582e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.58752964358897e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.84953422261545e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.28319919120158e-55,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.56648685843672e-56,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.8686285793128e-55,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.82098554450122e-55,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.8154164338808e-54,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.80668853951133e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.67942878064253e-55,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.79174023244052e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.33470061102898e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.62328114066616e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.63043610798077e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.94970228103629e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.15090762746717e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.61627948180387e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.36678132970383e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.78096109284709e-69,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.04613826992088e-72,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.79623493060313e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.70210863677116e-79,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.74465934520705e-83,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.96513143001976e-87,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.44023018333187e-91,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.18389485563397e-95,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.69933736567292e-100,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.31312147905734e-105,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.4624695411616e-111,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.22329718466311e-116,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.47480210534581e-122,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.5718161066211e-129,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.34436576151297e-135,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.2905992041822e-142,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.36984826917837e-149,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.47236191416209e-156,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.01901295539577e-163,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.60987906091444e-171,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.36919600312055e-179,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.26897904971564e-188,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.54520761248926e-196,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.05038626701672e-205,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.46468203418601e-214,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.63261217349332e-224,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.1660983186957e-233,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.2996287606883e-243,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.79762387833333e-254,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.51862828933996e-264,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.37950166651802e-275,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.09962506376856e-286,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.06596237549881e-297,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.60479201562849e-309,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.18666775158946e-321,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.11641731010433e-156,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.20067035395684e-150,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.56189769621831e-146,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.09978514867824e-141,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.4783435297472e-137,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.21449032780937e-132,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.29676424290532e-128,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.55864080687966e-124,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.05173420758055e-118,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.97097830770591e-112,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.82436588493648e-106,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.25625575624211e-99,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.09252936669248e-93,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.11647145218137e-88,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28994894710856e-82,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.75078806648879e-77,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.27924423984979e-72,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.03190215649386e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.06553993306803e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.21469179422259e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.45454755755907e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.46283494212319e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.38034329567154e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.19410998202418e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.16187363936422e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.99901049980758e-41,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.961645553003e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.207003426078e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.12018625177595e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.27218860979903e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.12448946538678e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.16326496487362e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.24115517923872e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.38724454648157e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.62349701887264e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.62305952343174e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.01132839836757e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.31722434298703e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16593351508959e-33,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.5558005891335e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.42520828212579e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.96819831645387e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.4632504370172e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.85701078858769e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.28325001571911e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.19368732753809e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.26660744710502e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.62354018144719e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.86649922613202e-51,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.43042838491988e-53,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.29405612669378e-54,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.80328510726475e-53,412.121212121212,18.9802845635695
