"x","y","p","px","py"
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.47520924381446e-132,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.57316332803433e-123,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.17292839220081e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.10180801881043e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.00660801549094e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.83539412295485e-92,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.06142184907982e-85,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.65341988452778e-79,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.10708895568929e-74,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.31336003861574e-68,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.28612421551034e-62,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.13535150231554e-55,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.96087410250663e-50,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.08751882560243e-45,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.02285636021703e-40,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.17103538334975e-36,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.93007533022688e-32,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.09182221635769e-29,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.58307862311755e-27,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.01571318486851e-25,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.59626714087657e-23,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.23236169439383e-22,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.47332546536261e-22,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.28521728308668e-21,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.50055818516953e-19,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.07022543757288e-18,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.2169077563046e-18,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.33344808439602e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.32928461810538e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.1922549857097e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.30570723979171e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.55666534741145e-22,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.41233417795536e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.27440335488868e-23,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.95322729573522e-24,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.95852662469182e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.87159760926639e-27,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.19353807653357e-30,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.18474737571596e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.79104838343427e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.65186869117005e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.31224740276864e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.51728485057408e-51,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.25071749920126e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.04946061202248e-63,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.5468605415065e-70,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.61397993618364e-77,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.15226394298219e-85,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.87909156938479e-93,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.78982227550995e-101,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.36020182948147e-109,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.56033836983672e-118,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.50822750853789e-127,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.63265968209096e-137,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.3430049677245e-147,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.99435514442101e-158,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.60941399310407e-170,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.07979384774302e-181,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.93356045990605e-194,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.16149112569294e-207,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.27849649734771e-220,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.14056886884721e-234,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.95465308722296e-249,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.22254259551177e-264,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.8545613636911e-280,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.07896670002843e-296,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.67040981928903e-313,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.10723056161523e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.49877835024051e-119,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.1541176853085e-110,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.12029032215162e-102,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.22013201962524e-95,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.76297860889306e-88,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.14262826488457e-82,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.61254035314597e-76,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.34942428651874e-70,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.14096501123391e-65,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.47074120208337e-60,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.67229216287121e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.77917074362852e-48,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.33840762928564e-42,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.92485175665246e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.61588586339006e-34,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.84260921014178e-30,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.08082949014642e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.69553839130302e-25,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.85992378559485e-23,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.35096086725106e-21,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.81335496439092e-20,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.63074389862985e-20,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.15538874962868e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.20238065512101e-17,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.57399484672246e-17,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.77604925392255e-16,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.06828060558646e-16,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.86638035213229e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.63874752416985e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.82959521402958e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.39574054845841e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.17355447915469e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.11512993431917e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.15934557884176e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.01328725677543e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.87954225521729e-25,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.99050647963929e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.43843541861919e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.50640191459222e-34,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.02343013847608e-38,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.01903979602166e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.15681690869948e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.92638115019476e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.35907842933024e-61,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.35249817523832e-67,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.38770184562549e-75,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.41635434963465e-82,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.66897162567202e-90,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.79952787421457e-98,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.33229426689858e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.65743385983347e-115,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.78551741904336e-124,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.88396473250159e-134,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.49547582610688e-144,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.70833206664664e-155,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.60137806516714e-166,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.00878776457148e-178,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.31841027241261e-191,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.74282740463135e-204,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.37881383510409e-217,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.12220743482099e-231,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.49763180569685e-246,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.13543057798799e-261,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.03277968121914e-277,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.72897363911604e-293,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.05508268260188e-309,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.20718924862422e-125,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.21708649692394e-116,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.02813680494013e-107,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.92164254816694e-99,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.32422456574452e-92,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.05535316942207e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.79480200134486e-78,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.38312990915304e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.25335031791193e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.35925088404563e-62,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.49640699519106e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.77607054178856e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.3066845448693e-46,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.41881392913766e-40,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.28078662514447e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.07340611946043e-32,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.01337694557661e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.26590792542806e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.0277990039735e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.39217619848824e-21,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.49218337758565e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.92133156667483e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.62940428062948e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.10005184741987e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.93574578615905e-16,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.94407638755083e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.02413198140299e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.16013385716661e-15,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.07657650496354e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.65767507069901e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.53228744960569e-18,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.65700096589941e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.40768321957785e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.98692406694286e-19,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.01430788093679e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.33691359238588e-21,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.18880390752017e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.8486852299029e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.12992945400431e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.66819972518681e-32,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.13338401779145e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.23626524621351e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.28217234059837e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.14273802765996e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.05996921769274e-58,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.67311952343762e-65,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.13189380563363e-72,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.72190784426196e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.29902173887149e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.49352727742035e-95,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.01791829197368e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.16943092695008e-112,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.71469617584079e-121,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.52835027517854e-131,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.3389397992807e-141,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.96403091734064e-152,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.14412726096657e-163,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.68994095039329e-175,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.80059760060909e-188,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.03693032874615e-200,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.18579550910194e-214,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.84216427007767e-228,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.36273284384813e-243,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.53841125881966e-258,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.20972442157602e-273,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.67259280826404e-290,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.41303193274697e-306,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.88131291682493e-324,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
