"x","y","p","px","py"
-8.615,6.4,1.08839752332902e-105,0,0
-8.4409595959596,6.4,2.10804603487092e-99,8.0808080808081,0
-8.26691919191919,6.4,1.47904799533156e-93,16.1616161616162,0
-8.09287878787879,6.4,3.75918959218836e-88,24.2424242424242,0
-7.91883838383838,6.4,3.46119736007443e-83,32.3232323232323,0
-7.74479797979798,6.4,1.15630660291418e-78,40.4040404040404,0
-7.57075757575758,6.4,1.55095543654438e-74,48.4848484848485,0
-7.39671717171717,6.4,5.18605464145666e-70,56.5656565656566,0
-7.22267676767677,6.4,4.86679341150051e-65,64.6464646464646,0
-7.04863636363636,6.4,1.88541420042614e-60,72.7272727272727,0
-6.87459595959596,6.4,3.07576717378547e-56,80.8080808080808,0
-6.70055555555556,6.4,5.70429325276111e-52,88.8888888888889,0
-6.52651515151515,6.4,1.59867390482576e-47,96.969696969697,0
-6.35247474747475,6.4,2.24002055304819e-43,105.050505050505,0
-6.17843434343434,6.4,1.26441060114612e-39,113.131313131313,0
-6.00439393939394,6.4,2.79973335741046e-36,121.212121212121,0
-5.83035353535354,6.4,2.37937644929033e-33,129.292929292929,0
-5.65631313131313,6.4,7.6062039544755e-31,137.373737373737,0
-5.48227272727273,6.4,9.01018410643794e-29,145.454545454545,0
-5.30823232323232,6.4,3.91711922986547e-27,153.535353535354,0
-5.13419191919192,6.4,6.21397034852598e-26,161.616161616162,0
-4.96015151515151,6.4,3.58523856620936e-25,169.69696969697,0
-4.78611111111111,6.4,7.50970784102518e-25,177.777777777778,0
-4.61207070707071,6.4,5.70493836936765e-25,185.858585858586,0
-4.4380303030303,6.4,1.57096375305262e-25,193.939393939394,0
-4.2639898989899,6.4,1.56762070195364e-26,202.020202020202,0
-4.08994949494949,6.4,5.66769528399402e-28,210.10101010101,0
-3.91590909090909,6.4,7.42383287549492e-30,218.181818181818,0
-3.74186868686869,6.4,3.52350082908369e-32,226.262626262626,0
-3.56782828282828,6.4,6.10206198946691e-35,234.343434343434,0
-3.39378787878788,6.4,5.8656513201924e-38,242.424242424242,0
-3.21974747474748,6.4,1.53023433235459e-39,250.50505050505,0
-3.04570707070707,6.4,6.36556993864384e-41,258.585858585859,0
-2.87166666666667,6.4,1.03722955562213e-42,266.666666666667,0
-2.69762626262626,6.4,6.3829144293731e-45,274.747474747475,0
-2.52358585858586,6.4,1.47950465634511e-47,282.828282828283,0
-2.34954545454545,6.4,1.30256691367688e-50,290.909090909091,0
-2.17550505050505,6.4,6.22969098925993e-54,298.989898989899,0
-2.00146464646465,6.4,9.72308412411127e-57,307.070707070707,0
-1.82742424242424,6.4,1.51246864585007e-59,315.151515151515,0
-1.65338383838384,6.4,9.01401291844838e-63,323.232323232323,0
-1.47934343434343,6.4,1.9560126867852e-66,331.313131313131,0
-1.30530303030303,6.4,1.54114383653235e-70,339.393939393939,0
-1.13126262626263,6.4,4.40488290400861e-75,347.474747474748,0
-0.957222222222222,6.4,4.56466357439905e-80,355.555555555556,0
-0.783181818181818,6.4,1.71443617205666e-85,363.636363636364,0
-0.609141414141414,6.4,2.33336736062175e-91,371.717171717172,0
