"x","y","p","px","py"
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.75683063970757e-322,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.27735241466586e-308,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.89911601673145e-295,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.24754965508754e-282,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.80033204806343e-269,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.94958174292473e-257,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.30100124272956e-244,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.49951221966923e-233,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.77539564217002e-221,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.53167298941236e-210,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.70167814836011e-199,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.5134278300203e-188,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.09865403711811e-178,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.17878641058009e-168,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.63474947948992e-158,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.21653010703274e-149,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.45713322277626e-140,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.54519309916319e-131,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.15638578485615e-122,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.89421204772714e-114,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.55826893050505e-106,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.43749813575147e-99,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.33528887913606e-91,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.39025188172421e-84,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.26289617527826e-78,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.90297024142583e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.49946331277247e-65,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.64486065568525e-59,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.42063878978044e-54,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.94099289593184e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.37766404196717e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.04401483554715e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.27743085013616e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.467760000628e-31,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.32820104232033e-27,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.55092150652359e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.0965900487131e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.01777016681069e-18,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.24071545274105e-15,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.5688533224223e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.83503118703416e-11,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.12309519933861e-09,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.21848141447302e-08,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.18491107858033e-07,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.0727912762887e-06,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.62586906588609e-06,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.20426829797961e-06,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.95267190063085e-06,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.11361404947592e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.40652996627239e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.5306783007591e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.18364007960557e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.94249126516559e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.14137915758345e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.96399775416867e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.82625847592644e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.15117839870072e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.07870400586664e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.07439502015129e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.25666956834986e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.43846146883621e-05,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.4382825515439e-05,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.24115529683618e-06,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.86322237860768e-06,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.54584493990373e-07,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.99217155078812e-08,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.76923781331263e-10,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.06168486703926e-11,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.71062677931376e-13,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.92256389507296e-15,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.46618062790076e-17,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.32081160073788e-19,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.87281435375993e-22,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.05586203276496e-25,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.72502631260537e-28,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.1336354435924e-31,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.9638681081669e-34,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.27764262732815e-321,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.58846308797541e-308,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.01282202261744e-294,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.10753543993917e-281,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.10085243067178e-268,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.869136428952e-256,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.73196298937161e-244,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.42324888660024e-232,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.85704876259298e-221,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.27251948734839e-209,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.02984801223514e-198,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.16641953650188e-188,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.43000937972523e-178,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.53447951727851e-168,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.32543945795686e-158,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09803174091026e-148,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.39687990674227e-139,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.91013057844161e-131,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.85099033813359e-122,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.57799421244642e-114,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.69036967167862e-106,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.49377471214664e-98,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.03653580985016e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.09995807018103e-84,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.58917442139343e-77,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.09007086357512e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.28317896815978e-65,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.42366242302051e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.11254274024393e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.81198289084118e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.47834529893061e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.0388472671342e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.23442926955433e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.26211999052417e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.45148535646649e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.64801825025054e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.10301989645007e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.34016111340713e-17,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.26356575630635e-15,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.76982121190886e-13,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.36377250341385e-11,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.12014893192461e-09,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.18014291325481e-08,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.11037139097004e-07,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.01549676242617e-06,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.92779098025442e-06,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.00789701261751e-06,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.66190006618524e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.16369710239283e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.10629343151343e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.9914333336822e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.52703551048274e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.08762146953785e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.88293452450449e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.2159016202299e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.07324928054836e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.15682042773929e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.12487065013904e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.23501743355434e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.05405801986432e-05,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.07654420600149e-05,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.0819751250451e-05,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.05956411493729e-05,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.80621204371992e-06,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.09982621714525e-07,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.62023223295272e-08,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.05331571953255e-09,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.19204049340786e-11,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.43253663549729e-12,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.57552035945517e-14,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.03903323360969e-16,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.96558323630526e-19,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.80928508436592e-21,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.16954634508705e-24,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.20005675672769e-27,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.3155875796927e-30,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.07791273653269e-33,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.14123597780669e-321,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.58058400024227e-307,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.40743233568479e-294,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.64981739044471e-281,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.94371157206774e-268,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.64943088318562e-256,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.91518747559085e-244,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.41189354115886e-232,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.06905948392349e-220,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.33243882286274e-209,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.67960028069128e-198,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.07604044530371e-187,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.15867375507181e-177,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.16427149225727e-167,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.08489176967727e-157,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.72026172366856e-148,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.41348454526329e-139,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.14472492606423e-130,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.75087388218727e-122,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.06509824637138e-113,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.42708457804372e-106,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.34519148407721e-98,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.66485037876032e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.66681722098823e-84,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.34883684252243e-77,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.44803531155001e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.07026369777354e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.8082439719672e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.17408868208343e-53,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.48389397178784e-48,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.80035559497657e-43,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.12853123837211e-38,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.27899546156344e-34,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.3050186987452e-30,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.16702436286669e-26,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.95624812202554e-23,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.74498777954077e-20,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.37146425361011e-17,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.50350577265571e-15,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.18586567810899e-12,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.35814658263089e-11,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.6864065311035e-09,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.24714761381347e-08,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.10865057853512e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.47842218601946e-06,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.48963199212413e-06,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.03359837530959e-05,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.30132210883507e-06,565.656565656566,18.9802845635695
