"x","y","p","px","py"
-1.30530303030303,6.4,2.72434189166204e-64,339.393939393939,0
-1.13126262626263,6.4,6.62335489989899e-63,347.474747474748,0
-0.957222222222222,6.4,1.36921955303514e-61,355.555555555556,0
-0.783181818181818,6.4,2.54602804983729e-60,363.636363636364,0
-0.609141414141414,6.4,3.84538569758371e-59,371.717171717172,0
-0.435101010101009,6.4,4.16746385090535e-58,379.79797979798,0
-0.261060606060605,6.4,3.0399350411687e-57,387.878787878788,0
-0.0870202020202022,6.4,1.45762315810527e-56,395.959595959596,0
0.0870202020202022,6.4,4.55884592740361e-56,404.040404040404,0
0.261060606060607,6.4,9.27764566311309e-56,412.121212121212,0
0.435101010101011,6.4,1.22762711314871e-55,420.20202020202,0
0.609141414141414,6.4,1.05594146475382e-55,428.282828282828,0
0.783181818181818,6.4,5.90373340953223e-56,436.363636363636,0
0.957222222222223,6.4,2.14544733099978e-56,444.444444444444,0
1.13126262626263,6.4,5.06771737302172e-57,452.525252525253,0
1.30530303030303,6.4,7.7807850175137e-58,460.606060606061,0
1.47934343434343,6.4,7.76679462804202e-59,468.686868686869,0
1.65338383838384,6.4,5.04731840785344e-60,476.767676767677,0
1.82742424242424,6.4,2.15434380358058e-61,484.848484848485,0
2.00146464646465,6.4,6.3770397967246e-63,492.929292929293,0
2.17550505050505,6.4,1.68848611570355e-64,501.010101010101,0
2.34954545454545,6.4,6.16046509325322e-66,509.090909090909,0
2.52358585858586,6.4,2.55284640564658e-67,517.171717171717,0
2.69762626262626,6.4,8.03302752088671e-69,525.252525252525,0
2.87166666666667,6.4,1.70005158443403e-70,533.333333333333,0
3.04570707070707,6.4,2.67073282664787e-72,541.414141414141,0
3.21974747474748,6.4,2.89666103234289e-73,549.494949494949,0
3.39378787878788,6.4,1.51663967277953e-73,557.575757575758,0
3.56782828282828,6.4,5.56821281219377e-74,565.656565656566,0
3.74186868686869,6.4,1.32988568533951e-74,573.737373737374,0
3.91590909090909,6.4,2.06450672219559e-75,581.818181818182,0
4.0899494949495,6.4,2.08313720255505e-76,589.89898989899,0
4.2639898989899,6.4,1.36621481108855e-77,597.979797979798,0
4.4380303030303,6.4,5.82397689507099e-79,606.060606060606,0
4.61207070707071,6.4,1.61368899617878e-80,614.141414141414,0
4.78611111111111,6.4,2.90616034030381e-82,622.222222222222,0
4.96015151515152,6.4,3.40187888423412e-84,630.30303030303,0
5.13419191919192,6.4,2.58831838404485e-86,638.383838383838,0
5.30823232323232,6.4,1.28002017063575e-88,646.464646464646,0
5.48227272727273,6.4,4.11463334373812e-91,654.545454545455,0
5.65631313131313,6.4,8.60365019795976e-94,662.626262626263,0
5.83035353535354,6.4,1.18890295997318e-96,670.707070707071,0
6.00439393939394,6.4,1.44019793878373e-99,678.787878787879,0
6.17843434343434,6.4,5.66023242709627e-102,686.868686868687,0
6.35247474747475,6.4,4.09758439136898e-104,694.949494949495,0
6.52651515151515,6.4,2.13034447738603e-106,703.030303030303,0
6.70055555555556,6.4,7.2343783348684e-109,711.111111111111,0
6.87459595959596,6.4,1.59717022716692e-111,719.191919191919,0
7.04863636363636,6.4,2.29195100755267e-114,727.272727272727,0
7.22267676767677,6.4,2.13776128227733e-117,735.353535353535,0
7.39671717171717,6.4,1.29602277722345e-120,743.434343434344,0
7.57075757575758,6.4,5.10699698774091e-124,751.515151515152,0
7.74479797979798,6.4,1.30803121811774e-127,759.59595959596,0
7.91883838383839,6.4,2.17756013232087e-131,767.676767676768,0
8.09287878787879,6.4,2.35625204330352e-135,775.757575757576,0
8.26691919191919,6.4,1.65719216608595e-139,783.838383838384,0
8.4409595959596,6.4,7.5757134478676e-144,791.919191919192,0
8.615,6.4,2.25099093736793e-148,800,0
-8.615,6.53626262626263,1.30331935923557e-254,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.27900288721823e-246,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.1581510754432e-239,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.38229514389444e-231,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.11445700601077e-224,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.59642911340964e-216,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.8174732092423e-209,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.34488743578375e-202,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.46849720557196e-196,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.02218271282504e-189,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.10900748038267e-183,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.42691488702283e-177,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.65874166599556e-171,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.59946388061381e-165,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.42754221464339e-160,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.22235136505637e-154,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.40507359282126e-149,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.39109394256015e-144,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.19509176404317e-139,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.23559947495129e-135,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.52567344719382e-130,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.48942929589157e-126,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.18725734861656e-122,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.89999916187708e-118,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.93636249798559e-114,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.64973459764064e-111,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.07943783431371e-107,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.55935647611915e-103,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.18727360020937e-98,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.73165078994805e-95,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.19018058881535e-91,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.79932583931666e-87,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.05451622708723e-84,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.93838602584423e-81,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.65325878698898e-78,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.49811221376394e-75,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.40696728173279e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.67862220804672e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.25392206527356e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.91924120739452e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.99578381759828e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.374649221087e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.63145061928033e-61,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.77907728928324e-59,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.42094241619475e-58,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.93127685967774e-57,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.62039744211089e-56,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.20427769461132e-55,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.68076218157351e-54,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.19834526691507e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.99823075117011e-53,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.03441960425197e-52,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.69183856281076e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.31534735646193e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.29449736252613e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.70426723320348e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.11118969818935e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.70612712943801e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.70337117346516e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10826991454976e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.76672336180381e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.47540178008611e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.60537655124965e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.04109631722284e-62,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.04684781780073e-64,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.8899418234792e-65,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.16263981618327e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.09777829097093e-68,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.14804365583467e-69,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.17005146697253e-69,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.2976503858668e-70,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.02643544729439e-70,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.59343243922541e-71,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.60781186137586e-72,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.05447513287874e-73,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.4950755624028e-75,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.24548124122953e-76,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.24303951861772e-78,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.62564619360436e-80,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.99772234947402e-82,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.87952009363035e-85,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.17603121426152e-87,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.65243657556439e-90,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.52601664828936e-93,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.77727030417591e-95,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.26030730562003e-97,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.78305017577818e-100,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.10398200892027e-102,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.73352831063982e-104,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.82722675527387e-107,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.49210042171416e-110,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.12262251296432e-113,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.1056018817169e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.22376703051325e-119,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.1343771759796e-123,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.21799073564296e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.6461822341014e-131,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.97105606475275e-135,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.81533460317018e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.39394971595275e-144,800,6.32676152118984
-8.615,6.67252525252525,1.55245189170925e-250,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.52348726940428e-242,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.71760066339385e-235,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.02882874197286e-227,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.08567067009449e-219,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.90159025838927e-212,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.16488744821068e-205,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.60196580295029e-198,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.7049655191158e-192,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.40872765041124e-185,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.89445383494418e-179,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.46428231331205e-173,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.54927099111115e-167,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.09635745858616e-161,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.12296388767492e-155,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.64715900694224e-150,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.05596134445843e-145,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.03930945105273e-140,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.61468866542074e-135,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.10010055755608e-130,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.00846078326354e-126,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.34756767062532e-122,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.1783700497241e-118,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.64066525295914e-114,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.27235311855972e-110,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.54193356260061e-107,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.54962573059711e-103,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.27323300063616e-99,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.63655814205133e-95,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.15033885397322e-91,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.1464438632613e-87,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.97438348109149e-84,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.95567307815299e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.31167851768306e-77,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.24869774575599e-74,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.72663729513402e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.10767337447155e-69,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.12491796428217e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.3811133401323e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.52739399666338e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.10129286493881e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.21213323814936e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.65317039399817e-57,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.72208750169986e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.69394442265243e-55,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.07727483430033e-53,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.49544346943391e-52,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.56688918078558e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.13000730465872e-50,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.39872092960208e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.68659775524711e-49,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.43117718509271e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.53967909577824e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.90466826780139e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.18306522484324e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.93336101586917e-50,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.87394244096777e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.87739309048e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.87360023611535e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.87328116184136e-53,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.1567078561069e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.700402244555e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.02570814678534e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.35097054534599e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.48278448437559e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.01926261153011e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.72569746154108e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.82688222102772e-65,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.25050224614601e-65,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.94416890985792e-66,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.55116319197731e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.09312089870169e-67,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.45892580737908e-68,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.54428486510984e-69,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.25957009844473e-70,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.66836454491935e-71,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.3934196199776e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.33151201763082e-74,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.55863484261549e-76,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.18588762018688e-78,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.86474638863182e-81,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.88584288115595e-83,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.97103441397747e-86,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.29950466520893e-89,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.28189125958149e-91,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.26573426695143e-93,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.80088470980633e-95,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.40609379401938e-98,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.1948744321035e-100,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.05355571987775e-103,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.01219089366723e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.44096336228869e-109,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.72360612479819e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.25539548790394e-115,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.77663882408424e-119,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.61672644193092e-123,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.04058808720658e-126,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.31863312815797e-131,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.34565106833363e-135,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.94101781467746e-140,800,12.6535230423797
-8.615,6.80878787878788,1.42225106321531e-246,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.39571564199619e-238,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.90260622517361e-231,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.69093946961176e-223,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.9461778692766e-216,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.74210793985779e-208,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.98332295602991e-201,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.46761234834274e-194,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.05876649712745e-188,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.20671280062764e-181,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.48396643257214e-175,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.92213674519042e-169,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.08386547069611e-163,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.83667256363104e-157,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.02878330190289e-151,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.42514742790391e-146,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.71579651860058e-141,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.70054118390169e-136,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.39540030393807e-131,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.00783746610047e-126,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.75614742022581e-122,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.89907407615928e-118,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.66012796833464e-114,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.25064239008055e-110,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.07597427496569e-106,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.64268016467524e-103,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.53871799808703e-99,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.34366878900044e-96,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.60815936332326e-92,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.66037091107996e-88,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.94788268089587e-84,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.751867490666e-81,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.52141775844648e-77,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.22831851135506e-74,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.12132288867628e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.31261903694768e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.27933718480376e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.38022408387492e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.34593758382939e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.59356682043984e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.86807830784813e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.81169414224267e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.76633410115863e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.0539755758597e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.02534571461356e-51,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.52811085840911e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.01047728251844e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.05724201681781e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.47136831927037e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.01085432949177e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.18841185451883e-46,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.45090600987372e-46,412.121212121212,18.9802845635695
