"x","y","p","px","py"
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.56520637155005e-314,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.73409146477701e-298,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.8300636091651e-283,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.76391236162957e-268,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.51668674742857e-254,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.02011559759232e-240,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.26352804420167e-226,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.03905933616373e-213,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.79177303194333e-201,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.45077906564844e-189,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.02930700711454e-178,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.58726533057731e-167,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.01688946610569e-156,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.01763839940455e-146,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.59460624969292e-137,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.04236791366687e-128,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.45715686069204e-119,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.80111850739586e-111,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.04331361539451e-103,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26965122416851e-96,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.04832794162078e-90,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.56100886940128e-84,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.84507874523913e-78,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.95037436456372e-73,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.414210959839e-66,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.25370071821675e-60,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.67560759713927e-55,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.52191298221526e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.10351424775453e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.14429939172025e-41,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.67947793546573e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.05522968643591e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.84961526656238e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.87328924362764e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.1795953161002e-24,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.42882707512076e-22,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.63406188545881e-20,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.5943566004886e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.77267591806307e-18,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.53554159105601e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.1299546882572e-15,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.12981462464887e-13,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.01835238277205e-12,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.15742040251561e-12,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.79763417863614e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.78603229117662e-10,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.65359820110561e-08,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.30191945307206e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.19086283871126e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.84266422095669e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.57412874587569e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.82151384499933e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.2850843693642e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.01185233085484e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.85505338593886e-11,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.70284516749605e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.97067361971675e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.41926551981636e-20,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.5984188750471e-23,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.31524552609765e-26,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.38427127596238e-29,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.45336429490184e-33,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.98586437802768e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.58845561814453e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.04657416702198e-48,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.44876701507472e-54,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.57308116352932e-61,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.22275743118406e-67,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.10285439454156e-75,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.95777430817964e-83,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.59204369154644e-312,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.75223361807208e-296,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.87013392987181e-281,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.79282855364073e-266,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.58486465635386e-252,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.07263630286465e-238,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.27674713900617e-224,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.04993002790298e-211,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.8209807037088e-199,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.47641924115303e-187,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.10284797526847e-176,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.65618163600837e-165,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.03799026623663e-154,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.03874703417102e-144,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.66359934411678e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.11604547703232e-126,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.48286369806149e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.83042368621848e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.05422844793753e-101,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.28293263670999e-94,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.10109723639291e-88,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.62778005278528e-82,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.82954267531504e-76,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.25015651019433e-71,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.87166928339806e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.3181285080393e-59,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.72273798599137e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.31619609091622e-49,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.91785625725986e-44,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.00374072782514e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.10763806604979e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.08070845902668e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.21442443726705e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.2720546315403e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.42923880573622e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.9426697534695e-21,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.97975073541715e-19,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.35334810332496e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.24860118002326e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.87192452871097e-16,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.62942772031042e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.18391256863801e-13,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.47457216625354e-12,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.0063466466735e-11,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.04703932942703e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.05656842803973e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.49662532221283e-08,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.00461967752991e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.66712930225664e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.03653849548422e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.68995457565334e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.90828491126091e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.58440643426896e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.39785543085211e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.0743011237147e-11,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.26132083364391e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.43028177241903e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.76501676749806e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.05011999440011e-22,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.93747826535592e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.26481129597355e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.32800994891744e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.55583669408433e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.10645520007608e-42,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.87005857336637e-47,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.2375625725273e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.74740962289588e-60,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.11729546195059e-66,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.66273679910929e-74,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.35767119368242e-82,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.34872857489255e-310,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.58775146502244e-294,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.50684449471385e-279,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.53066576389564e-264,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.96674347374572e-250,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.59646798140468e-236,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.15689889722233e-222,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.51373106179398e-210,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.55617527190843e-197,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.24395779056e-185,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.43610370340997e-174,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.03136592903606e-163,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.84668413914451e-152,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.84736986871718e-142,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.03808732779746e-133,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.44806231889645e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.24979725859373e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.56473164007974e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.55267755195429e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.16250248757092e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.62223356375964e-86,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.00512578990988e-80,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.55309287623517e-74,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.85697559601765e-69,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.03699392325728e-63,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.88846453943181e-58,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.30643938893875e-52,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.20998583324657e-47,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.9206874280675e-43,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.10081723504194e-39,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.48638641153455e-35,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.74883951099851e-32,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.36947890406118e-28,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.47433955103456e-25,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.55303384856141e-22,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.1971206707812e-20,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.15091759603023e-18,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.72893067232461e-17,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.46634325233755e-16,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.59019508746898e-15,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.50307825054664e-13,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.09669951158109e-12,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.69159692677268e-11,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.14381356312636e-10,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.6176419384081e-10,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.25081281109457e-09,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.63986016578814e-08,614.141414141414,18.9802845635695
