"x","y","p","px","py"
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.18234505160393e-203,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.18201433170721e-199,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.56308811454778e-195,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.92141402318156e-191,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.00126239939973e-187,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.19221383698808e-183,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.00494722792849e-179,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.4638857754565e-174,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.51432809942614e-170,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.11359210469397e-165,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.28323563159894e-161,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.12885706466166e-157,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.27483544119364e-154,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.31719794334102e-150,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.56757698856918e-146,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.95112831783225e-142,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.41126054890948e-139,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.60088042354071e-136,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.08555977134374e-132,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.81448222364471e-130,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.58048868686951e-127,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.04412745084513e-124,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.93792528232058e-122,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.28984280998479e-120,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.72764402724725e-118,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.60181487970827e-117,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.77800457709789e-115,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.27750086215983e-113,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.96297254683601e-111,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.47776726796384e-109,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.96712284042474e-107,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.08937881807996e-106,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.62624144978324e-104,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.37422933668321e-103,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.20606159644417e-102,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.30457671397422e-101,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.90996734440609e-101,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.17610088397987e-100,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.79294739416501e-100,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.7395932432766e-100,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.07421305758754e-100,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.22320688162552e-101,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.06683697075411e-101,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.15700539698847e-102,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.49137202027059e-102,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.34386731611617e-102,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.62235109459928e-102,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.8754196581033e-102,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.53753238901384e-103,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.47357900167303e-103,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.56117032329419e-104,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.35283416317373e-105,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.99805052621158e-106,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.90050824824596e-107,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.74974031150689e-109,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.10709194841177e-110,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.35667600936911e-112,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.05809725844241e-114,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.2520883585491e-117,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.65918743228433e-119,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.33592183489238e-122,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.26867679818528e-125,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.47638343855249e-128,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.80185177720507e-131,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.94384457445591e-135,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.24787998602417e-138,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.66738230605694e-142,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.41792922773609e-146,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.67416129232646e-151,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.64340861768252e-155,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.79501689567089e-160,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.08541225463569e-165,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.17970976224897e-170,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.0576791608028e-175,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.46123593082742e-180,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.57803046624824e-186,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.48438006137681e-191,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.07557693180665e-195,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.65512717330417e-200,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.93750385376479e-205,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.09711703855581e-209,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.65115943050055e-215,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.40334900812836e-220,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.92532274326526e-225,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.36617413869456e-231,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.30166853390467e-237,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.78851348302699e-243,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.3840403565912e-249,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.25910227554698e-255,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.98155946102597e-262,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.49348122835293e-269,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.31002093308845e-276,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.63107251601124e-283,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.0222173487376e-290,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.52761350771105e-298,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.97772796526716e-306,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.98397386256211e-314,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.51973479379036e-322,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.25937247074407e-198,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.01515070069552e-194,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.06519687765495e-190,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.28488231114172e-186,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.56976399035349e-182,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.34370744805932e-178,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.93228606980811e-174,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.56758266385303e-169,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.13123780740084e-165,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.99789582268452e-161,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.80032932233858e-157,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.21006818023433e-153,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.24701955442621e-149,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.86395512162874e-145,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.67095251034716e-141,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.9943343159273e-138,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.92939374437136e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.41851872599736e-131,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.86397095651054e-128,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.78130032723583e-125,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.27434404082524e-122,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.7162230222671e-120,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.89742157099052e-118,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.14905143181553e-116,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.13955309160513e-114,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.00900852180765e-112,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.16276786771504e-110,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.66794339204093e-109,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.51593939992648e-107,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.40469114144977e-105,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.18482566001053e-103,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.5080724476896e-101,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.45936379947422e-100,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.05049132038511e-99,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.6927624940719e-98,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.77511228907772e-97,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.044454539558e-96,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.5018168576807e-96,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.81398065833277e-96,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.70048520835941e-96,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.28508298222539e-96,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.98400561266224e-97,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.27175846602246e-97,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.69169843752558e-98,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.45905652041379e-98,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.49199470694908e-98,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.1470868118178e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.39626261377142e-98,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.00132569201941e-98,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.79844044221402e-99,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.0692067836789e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.25478467007973e-100,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.37203051239486e-102,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.45507658669362e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.34782542855933e-104,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.59518969382903e-106,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.18025219368265e-108,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.48033878710548e-110,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.23116834175983e-112,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.88938437583233e-115,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.81990148756193e-118,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.0006419132366e-120,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.14916458871815e-124,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.22381103719943e-127,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.39332639665843e-130,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.92521804347891e-134,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.90859452704991e-138,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.3238391429995e-142,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.79893879594755e-146,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.19654782176037e-151,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.35843943652808e-155,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.89534331481812e-160,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.68303822919672e-165,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.51331012079483e-171,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.45617698067623e-176,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.24654818393725e-181,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.01785905003069e-186,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.09411694071492e-190,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.14234493998737e-195,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.55113517858108e-199,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.14397210978233e-204,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.88601728976338e-209,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.05591558492669e-214,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.76244119634097e-220,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.53232192227892e-226,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.231464043137e-231,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.13118393631925e-237,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.61304858744193e-244,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.4605216390322e-250,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.82652554474069e-257,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.78110381632372e-264,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.42258804269025e-271,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.14160841834431e-278,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.99760413050687e-285,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.93943014131457e-293,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.77322535492717e-301,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.78543100779931e-309,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.96273476992817e-317,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.13031939585206e-193,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.31589521397459e-188,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.54558374246015e-184,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.15553926516819e-180,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.52555262282266e-177,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.95867959479099e-173,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.23182397955892e-169,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.94070914424477e-165,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.08218317510251e-160,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.50845624265212e-156,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.8353861722345e-152,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.86081297973532e-148,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.67719149672043e-144,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.40075060508619e-141,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.94865182472425e-137,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.00095639327851e-133,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.46741002664871e-130,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.66348514743191e-127,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.09159961051769e-123,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.85624753174546e-121,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.59951254964839e-118,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.0496913650303e-115,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.94827556548833e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.30168194398581e-111,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.73264020963844e-109,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.41090008654612e-108,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.97739423757138e-106,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.49105649565771e-104,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.4618253042538e-102,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.25188444017904e-100,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.06532293462084e-99,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.54579554206401e-97,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.8397310488031e-96,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.52569561428465e-95,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.92181566130656e-94,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.6846453144883e-93,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.76313552463971e-92,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.22329743509228e-92,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.43835087862954e-92,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.24676043898776e-92,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.85743665561255e-92,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.51664728786419e-92,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.83934497154097e-93,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.11216234137982e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.37233604830384e-94,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.02124459588953e-93,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.14349352860233e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.17813038356777e-94,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.72296020360078e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.07865318941053e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.98898879722818e-95,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.33420951854974e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.74342923944664e-97,420.20202020202,18.9802845635695
