"x","y","p","px","py"
-8.615,6.4,2.60734320290408e-134,0,0
-8.4409595959596,6.4,1.51915269965676e-125,8.0808080808081,0
-8.26691919191919,6.4,2.88307045937229e-117,16.1616161616162,0
-8.09287878787879,6.4,1.78221333148271e-109,24.2424242424242,0
-7.91883838383838,6.4,3.5885148617594e-102,32.3232323232323,0
-7.74479797979798,6.4,2.35353421397708e-95,40.4040404040404,0
-7.57075757575758,6.4,5.02779115453858e-89,48.4848484848485,0
-7.39671717171717,6.4,3.49853037409251e-83,56.5656565656566,0
-7.22267676767677,6.4,7.92954319178096e-78,64.6464646464646,0
-7.04863636363636,6.4,5.85426457204637e-73,72.7272727272727,0
-6.87459595959596,6.4,1.40793306517167e-68,80.8080808080808,0
-6.70055555555556,6.4,1.10319502799836e-64,88.8888888888889,0
-6.52651515151515,6.4,2.81786324860904e-61,96.969696969697,0
-6.35247474747475,6.4,2.35032759514001e-58,105.050505050505,0
-6.17843434343434,6.4,6.4356499229832e-56,113.131313131313,0
-6.00439393939394,6.4,5.87935972033478e-54,121.212121212121,0
-5.83035353535354,6.4,1.93307881911159e-52,129.292929292929,0
-5.65631313131313,6.4,7.67721590528808e-50,137.373737373737,0
-5.48227272727273,6.4,3.20022544581871e-46,145.454545454545,0
-5.30823232323232,6.4,4.78217146668759e-43,153.535353535354,0
-5.13419191919192,6.4,2.54018791966534e-40,161.616161616162,0
-4.96015151515151,6.4,4.8492715820814e-38,169.69696969697,0
-4.78611111111111,6.4,3.30532530570987e-36,177.777777777778,0
-4.61207070707071,6.4,7.88483159583314e-35,185.858585858586,0
-4.4380303030303,6.4,6.43257727461832e-34,193.939393939394,0
-4.2639898989899,6.4,1.76127279224063e-33,202.020202020202,0
-4.08994949494949,6.4,1.59814097686968e-33,210.10101010101,0
-3.91590909090909,6.4,4.76892039352216e-34,218.181818181818,0
-3.74186868686869,6.4,4.65954017548467e-35,226.262626262626,0
-3.56782828282828,6.4,1.48708816089318e-36,234.343434343434,0
-3.39378787878788,6.4,1.54822272713037e-38,242.424242424242,0
-3.21974747474748,6.4,5.25446548957835e-41,250.50505050505,0
-3.04570707070707,6.4,5.81111843799576e-44,258.585858585859,0
-2.87166666666667,6.4,2.09390404217481e-47,266.666666666667,0
-2.69762626262626,6.4,2.46154762459276e-51,274.747474747475,0
-2.52358585858586,6.4,9.98634854332933e-56,282.828282828283,0
-2.34954545454545,6.4,5.89780541544402e-60,290.909090909091,0
-2.17550505050505,6.4,7.99760392714466e-63,298.989898989899,0
-2.00146464646465,6.4,1.0286838772212e-65,307.070707070707,0
-1.82742424242424,6.4,1.40459751627193e-68,315.151515151515,0
-1.65338383838384,6.4,3.84505116348068e-71,323.232323232323,0
-1.47934343434343,6.4,4.57578034893895e-74,331.313131313131,0
-1.30530303030303,6.4,1.79537617078602e-77,339.393939393939,0
-1.13126262626263,6.4,2.29554387924294e-81,347.474747474748,0
-0.957222222222222,6.4,9.56033431883733e-86,355.555555555556,0
-0.783181818181818,6.4,1.29691464604591e-90,363.636363636364,0
-0.609141414141414,6.4,5.73060286508359e-96,371.717171717172,0
-0.435101010101009,6.4,8.24783235134162e-102,379.79797979798,0
-0.261060606060605,6.4,3.86660609247886e-108,387.878787878788,0
-0.0870202020202022,6.4,5.90433011413173e-115,395.959595959596,0
0.0870202020202022,6.4,2.93671583754393e-122,404.040404040404,0
0.261060606060607,6.4,4.75777405416085e-130,412.121212121212,0
0.435101010101011,6.4,2.51070851751996e-138,420.20202020202,0
0.609141414141414,6.4,4.31558199220905e-147,428.282828282828,0
0.783181818181818,6.4,2.41620090454419e-156,436.363636363636,0
0.957222222222223,6.4,4.4063329181808e-166,444.444444444444,0
1.13126262626263,6.4,2.61741245900984e-176,452.525252525253,0
1.30530303030303,6.4,5.06427893068846e-187,460.606060606061,0
1.47934343434343,6.4,3.19163827211968e-198,468.686868686869,0
1.65338383838384,6.4,6.55179506682404e-210,476.767676767677,0
1.82742424242424,6.4,4.38084148613707e-222,484.848484848485,0
2.00146464646465,6.4,9.54125202866362e-235,492.929292929293,0
2.17550505050505,6.4,6.76867700227628e-248,501.010101010101,0
2.34954545454545,6.4,1.5640578303559e-261,509.090909090909,0
2.52358585858586,6.4,1.17720586590106e-275,517.171717171717,0
2.69762626262626,6.4,2.88604183460174e-290,525.252525252525,0
2.87166666666667,6.4,2.30464172690565e-305,533.333333333333,0
3.04570707070707,6.4,5.99301628405432e-321,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.85554157922088e-131,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.24640791090154e-122,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.26326615135061e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.63540203447399e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.30642383593116e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.48022796728963e-92,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.43471588295163e-86,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.17336002414869e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.17255960812587e-74,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.65681588275235e-70,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.08192425426079e-65,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.63127059950913e-61,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.16643526274586e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.47441838081413e-55,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.50743220271279e-53,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.66841310781604e-51,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.76884531256017e-49,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.9032673122249e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.09208501486129e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.60515797658707e-40,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.35181198270068e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.56019384888596e-35,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.04367223827322e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.45567826482131e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.98566769864561e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.40821954780564e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.892664301544e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.45759675614718e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.42290100162901e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.53901368166622e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.72441232803187e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.60318680714831e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.77290393909676e-41,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.38866778093461e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.54000010534498e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.52622350790606e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.53629686248102e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.65192065825404e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.3342165737243e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.78476211522575e-65,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.48424082478342e-67,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.77643094171988e-70,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.97152663324637e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.91376569846263e-78,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.71234909201971e-82,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.03601630746303e-87,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.22523583781761e-92,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.20269482370873e-98,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.5014319872413e-104,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.29269542450504e-111,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.14034866507435e-118,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.8474791541034e-126,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.74926845063497e-135,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.67577267807781e-143,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.38228834000083e-153,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.71101193955593e-162,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.01636078146298e-172,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.96649728391993e-183,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.23933694792064e-194,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.5441108951631e-206,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.70111342634935e-218,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.70493933220456e-231,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.62832776845056e-244,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.07335322043656e-258,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.57117818665318e-272,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.12067157174774e-286,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.94909573188523e-302,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.32771914492803e-317,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.39910769371039e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.56311340935674e-119,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.86431452635577e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.00694911315222e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.05453973856363e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.97088109640531e-89,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.48288420884679e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.90271449303036e-77,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.33786942178266e-71,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.87725136470363e-67,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.37541830010426e-62,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.86119768841814e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.75339383887258e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.9631036426197e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.08380089420009e-49,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.86318064306216e-48,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.1166194414306e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.05870645898868e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.88505064769279e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.17406188723246e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.12891984590383e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.89121572460034e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.55225853255887e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.91641929209138e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.73709248636731e-29,193.939393939394,12.6535230423797
