"x","y","p","px","py"
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.83212526611835e-166,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.13845720767765e-157,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.04494947380687e-147,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.87806233848002e-139,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.16006931815882e-131,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.28988988013799e-123,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.15603502081936e-116,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.99471593162315e-110,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.24236632327616e-104,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.8531507706345e-99,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.0360396271364e-94,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.48986563378875e-90,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.87020549219967e-86,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.37671415130444e-83,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.44587910616979e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.34163751854569e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.31943162361112e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.34055788929587e-72,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.73861951058191e-70,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.78825985928482e-68,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.37175307471038e-67,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.04456855334423e-67,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.00207299311742e-67,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.06123391536905e-68,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.59023738717191e-68,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.12755290530342e-68,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.56076221292286e-68,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.06991293312561e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.28632428464026e-66,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.61468234289664e-66,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.18199495989796e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.85649023265802e-67,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.35542015834517e-68,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.38128570868066e-70,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.08089703810685e-73,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.49485138487787e-76,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.67541119056663e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.2469180787403e-84,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.31252935803543e-88,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.36567642167412e-94,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.2480370379809e-99,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.55198119201977e-104,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.10525199191443e-108,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.07207601145256e-113,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.01148909229816e-119,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.44532633793401e-125,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.73933150039017e-132,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.89360980518705e-139,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.63501479406192e-147,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.3274656973538e-155,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.0896316811261e-164,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.35722153284077e-173,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.59518090497446e-183,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.81799010143081e-193,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.07896279706006e-204,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.87179090363474e-216,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.56823451887514e-228,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.90117988568499e-240,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.1513584308206e-253,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.95003035703161e-264,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.42181426744506e-276,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.00154814950526e-289,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.83170250314488e-302,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.2331692424709e-316,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.71684572111247e-162,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.20684611745907e-152,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.54954825370961e-143,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.75075147172076e-135,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.16893764612327e-127,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.91276866618616e-119,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.71427623309998e-112,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.4408432737624e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.32518931002547e-100,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.19670323937864e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.50212119819782e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.14084547795724e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.25561239225346e-82,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.46311287719675e-79,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.27071284391678e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.11793324444785e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.95103517463496e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.15747785963876e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.65202869461791e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.49990159013311e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.15056026428366e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.55383180360856e-63,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.68246821932541e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.23347730268991e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.22406650280501e-64,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.92759778815518e-64,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.057232311509e-64,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.28108087971946e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.085578506146e-62,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.88250402031409e-62,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.45718798069596e-62,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.97691028219054e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.04589641411552e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.06548405202643e-66,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.14685690264413e-69,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.69417327361847e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.6870196460956e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.81915226404651e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.01962834885373e-84,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.8052727194511e-90,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.87776025635206e-95,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.15561936078321e-99,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.77128518696837e-104,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.66206128309027e-109,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.02871976794045e-114,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.35321263405571e-121,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.96055089942498e-127,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.33005393765295e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.60811484757301e-142,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.47825876586173e-150,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.42181242178359e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.14682414782197e-168,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.56971006354628e-178,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.21023944144688e-189,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.10172332923873e-200,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.3475178791249e-211,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.25622721722935e-223,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.02820685246482e-235,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.62373899668252e-247,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.03271982535853e-259,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.59636267997575e-271,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39259577054895e-283,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.50037102520849e-297,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.50351182275651e-310,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.00592249658637e-158,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.33525649476435e-148,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.71442269215956e-139,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.36264072221384e-131,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.82532258141163e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.11629034353123e-115,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.89667799477698e-108,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.91335617500875e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.67899482616208e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.96244407172866e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.98115373525424e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.0070209332023e-82,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.70804393812377e-78,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.13384821343992e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.3957721496448e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.49566185157913e-69,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.22716779607524e-66,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.8539998887408e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.53705518154031e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.38637568247622e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.20022211138997e-60,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.59832215312786e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.05505644110883e-59,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.37558843749308e-60,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.16101390601737e-60,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.30523216516086e-60,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.64113443171041e-60,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.78353085932943e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.35602467528189e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.39074858322042e-58,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.41579202366554e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.71459179811444e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.02176967039e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.13240003398407e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.81058514987363e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.54971371304905e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.84650433824362e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.7770258460306e-76,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.95292839664686e-81,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.32766446545303e-86,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.98970114688524e-91,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.89216772978519e-95,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.60726649872267e-100,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.33333534963386e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.6219006311761e-110,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.12898826144561e-116,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.99686856229944e-123,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.38991702723887e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.64731911663111e-138,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.76764764362652e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.17248892808918e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.92291809694569e-164,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.00073015799219e-174,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.58280782038354e-184,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.81003224715959e-195,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.98727706171832e-207,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.18397178928637e-219,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.57317133050876e-230,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.23851948079889e-241,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.12635139874989e-253,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.28338486189334e-265,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.8210719432378e-278,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.9453335415211e-291,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.24890367134825e-305,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.91572840893212e-319,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
