"x","y","p","px","py"
-8.615,6.4,2.07260652565927e-142,0,0
-8.4409595959596,6.4,1.25489630400138e-136,8.0808080808081,0
-8.26691919191919,6.4,5.4485955356905e-131,16.1616161616162,0
-8.09287878787879,6.4,1.55457171483138e-125,24.2424242424242,0
-7.91883838383838,6.4,2.90049243299167e-120,32.3232323232323,0
-7.74479797979798,6.4,3.53798421793781e-115,40.4040404040404,0
-7.57075757575758,6.4,2.82135251493083e-110,48.4848484848485,0
-7.39671717171717,6.4,1.47087515366065e-105,56.5656565656566,0
-7.22267676767677,6.4,5.01315638554372e-101,64.6464646464646,0
-7.04863636363636,6.4,1.11702700907415e-96,72.7272727272727,0
-6.87459595959596,6.4,1.62717055426578e-92,80.8080808080808,0
-6.70055555555556,6.4,1.5495994713521e-88,88.8888888888889,0
-6.52651515151515,6.4,9.6476785157361e-85,96.969696969697,0
-6.35247474747475,6.4,3.92683965212246e-81,105.050505050505,0
-6.17843434343434,6.4,1.04491386741646e-77,113.131313131313,0
-6.00439393939394,6.4,1.81775270155075e-74,121.212121212121,0
-5.83035353535354,6.4,2.06731228462911e-71,129.292929292929,0
-5.65631313131313,6.4,1.53707250021293e-68,137.373737373737,0
-5.48227272727273,6.4,7.47135892874051e-66,145.454545454545,0
-5.30823232323232,6.4,2.3742247580301e-63,153.535353535354,0
-5.13419191919192,6.4,4.9324312302911e-61,161.616161616162,0
-4.96015151515151,6.4,6.69911185167624e-59,169.69696969697,0
-4.78611111111111,6.4,5.94826625294201e-57,177.777777777778,0
-4.61207070707071,6.4,3.4528725758806e-55,185.858585858586,0
-4.4380303030303,6.4,1.31035111879778e-53,193.939393939394,0
-4.2639898989899,6.4,3.25096127949087e-52,202.020202020202,0
-4.08994949494949,6.4,5.2729407409673e-51,210.10101010101,0
-3.91590909090909,6.4,5.59127644257208e-50,218.181818181818,0
-3.74186868686869,6.4,3.87602009759409e-49,226.262626262626,0
-3.56782828282828,6.4,1.75662094257143e-48,234.343434343434,0
-3.39378787878788,6.4,5.20459658882925e-48,242.424242424242,0
-3.21974747474748,6.4,1.00812194827434e-47,250.50505050505,0
-3.04570707070707,6.4,1.27660355091729e-47,258.585858585859,0
-2.87166666666667,6.4,1.05685646120003e-47,266.666666666667,0
-2.69762626262626,6.4,5.71995940151811e-48,274.747474747475,0
-2.52358585858586,6.4,2.02388982260358e-48,282.828282828283,0
-2.34954545454545,6.4,4.68163732999897e-49,290.909090909091,0
-2.17550505050505,6.4,7.07987596204267e-50,298.989898989899,0
-2.00146464646465,6.4,6.99955630416609e-51,307.070707070707,0
-1.82742424242424,6.4,4.52410165050869e-52,315.151515151515,0
-1.65338383838384,6.4,1.91166231189931e-53,323.232323232323,0
-1.47934343434343,6.4,5.28088833368478e-55,331.313131313131,0
-1.30530303030303,6.4,9.53717633672242e-57,339.393939393939,0
-1.13126262626263,6.4,1.1260320163366e-58,347.474747474748,0
-0.957222222222222,6.4,8.69218063646925e-61,355.555555555556,0
-0.783181818181818,6.4,4.39474576190817e-63,363.636363636364,0
-0.609141414141414,6.4,1.52542358733856e-65,371.717171717172,0
-0.435101010101009,6.4,7.68383183388482e-68,379.79797979798,0
-0.261060606060605,6.4,1.7778976862545e-69,387.878787878788,0
-0.0870202020202022,6.4,4.3113511182273e-71,395.959595959596,0
0.0870202020202022,6.4,6.99561659492401e-73,404.040404040404,0
0.261060606060607,6.4,7.42744930450795e-75,412.121212121212,0
0.435101010101011,6.4,5.15571543566659e-77,420.20202020202,0
0.609141414141414,6.4,2.33972982565172e-79,428.282828282828,0
0.783181818181818,6.4,6.94232359774361e-82,436.363636363636,0
0.957222222222223,6.4,1.34746012440217e-84,444.444444444444,0
1.13126262626263,6.4,1.71950738645201e-87,452.525252525253,0
1.30530303030303,6.4,1.7064853389169e-90,460.606060606061,0
1.47934343434343,6.4,9.72388926712397e-93,468.686868686869,0
1.65338383838384,6.4,1.9928412034401e-94,476.767676767677,0
1.82742424242424,6.4,2.91713339956475e-96,484.848484848485,0
2.00146464646465,6.4,2.79746628236762e-98,492.929292929293,0
2.17550505050505,6.4,1.75399246844197e-100,501.010101010101,0
2.34954545454545,6.4,7.18968887692437e-103,509.090909090909,0
2.52358585858586,6.4,1.9266802920874e-105,517.171717171717,0
2.69762626262626,6.4,3.37540749577255e-108,525.252525252525,0
2.87166666666667,6.4,3.86598129226227e-111,533.333333333333,0
3.04570707070707,6.4,2.89474469419833e-114,541.414141414141,0
3.21974747474748,6.4,1.41702582675575e-117,549.494949494949,0
3.39378787878788,6.4,4.53484289276506e-121,557.575757575758,0
3.56782828282828,6.4,9.48776035565783e-125,565.656565656566,0
3.74186868686869,6.4,1.2977234396068e-128,573.737373737374,0
3.91590909090909,6.4,1.16042633134349e-132,581.818181818182,0
4.0899494949495,6.4,6.78375246243493e-137,589.89898989899,0
4.2639898989899,6.4,2.59262336915974e-141,597.979797979798,0
4.4380303030303,6.4,6.47777720848854e-146,606.060606060606,0
4.61207070707071,6.4,1.05810838883845e-150,614.141414141414,0
4.78611111111111,6.4,1.12993522781412e-155,622.222222222222,0
4.96015151515152,6.4,7.88864699280243e-161,630.30303030303,0
5.13419191919192,6.4,3.60081833174061e-166,638.383838383838,0
5.30823232323232,6.4,1.07483407243766e-171,646.464646464646,0
5.48227272727273,6.4,2.09977164979115e-177,654.545454545455,0
5.65631313131313,6.4,2.69285851052213e-183,662.626262626263,0
5.83035353535354,6.4,2.29289849868085e-189,670.707070707071,0
6.00439393939394,6.4,1.34890621313217e-195,678.787878787879,0
6.17843434343434,6.4,6.15129230426182e-202,686.868686868687,0
6.35247474747475,6.4,2.62519225066073e-208,694.949494949495,0
6.52651515151515,6.4,1.090846682689e-214,703.030303030303,0
6.70055555555556,6.4,3.7046934289375e-221,711.111111111111,0
6.87459595959596,6.4,8.89852753564588e-228,719.191919191919,0
7.04863636363636,6.4,1.42929639712438e-234,727.272727272727,0
7.22267676767677,6.4,1.5100414396241e-241,735.353535353535,0
7.39671717171717,6.4,1.0446531372261e-248,743.434343434344,0
7.57075757575758,6.4,4.72668333294833e-256,751.515151515152,0
7.74479797979798,6.4,1.39831911567619e-263,759.59595959596,0
7.91883838383839,6.4,2.70449251920048e-271,767.676767676768,0
8.09287878787879,6.4,3.41968103160956e-279,775.757575757576,0
8.26691919191919,6.4,2.82685353515252e-287,783.838383838384,0
8.4409595959596,6.4,1.52770293520047e-295,791.919191919192,0
8.615,6.4,5.39765835645905e-304,800,0
-8.615,6.53626262626263,4.92880685994369e-139,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.41256842694426e-133,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.73509645220794e-128,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.6303053258289e-122,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.04120479069868e-117,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.70958551641687e-112,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.95819375124268e-107,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.54221549503595e-102,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.2563043342535e-98,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.17120501681273e-93,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.7060915276684e-89,80.8080808080808,6.32676152118984
